DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
166348,166348,,Transmission,Mk10,DiveDuration,12:00:00 06-Feb-2017,1.000000,1,0,,,,14,16,1,0,0,0,0,0,0,5,8,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,18:00:00 06-Feb-2017,1.000000,1,0,,,,14,11,0,0,0,0,0,2,2,1,4,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,06:00:00 07-Feb-2017,1.000000,1,0,,,,14,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,06:00:00 08-Feb-2017,1.000000,1,0,,,,14,9,0,0,0,0,0,0,0,3,1,0,0,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,12:00:00 08-Feb-2017,1.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,4,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,12:00:00 09-Feb-2017,1.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,00:00:00 11-Feb-2017,1.000000,1,0,,,,14,11,0,0,0,0,0,0,2,1,2,0,2,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,12:00:00 12-Feb-2017,1.000000,2,0,,,,14,17,1,0,0,0,0,0,0,10,3,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,18:00:00 12-Feb-2017,1.000000,1,0,,,,14,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,00:00:00 13-Feb-2017,1.000000,1,0,,,,14,7,0,0,0,0,0,0,0,2,1,0,0,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,06:00:00 13-Feb-2017,1.000000,1,0,,,,14,11,0,0,0,0,0,0,0,5,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,18:00:00 13-Feb-2017,1.000000,1,0,,,,14,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,06:00:00 14-Feb-2017,1.000000,1,0,,,,14,13,0,0,0,0,0,0,1,0,3,6,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,06:00:00 16-Feb-2017,1.000000,1,0,,,,14,13,0,1,0,0,0,0,0,1,5,3,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,18:00:00 16-Feb-2017,1.000000,2,0,,,,14,7,0,0,0,0,0,0,0,0,2,3,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,00:00:00 18-Feb-2017,1.000000,1,0,,,,14,18,0,0,0,1,0,3,1,3,7,1,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,06:00:00 19-Feb-2017,1.000000,2,0,,,,14,7,0,0,0,0,0,0,0,0,0,2,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,18:00:00 20-Feb-2017,1.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,2,2,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,18:00:00 21-Feb-2017,1.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,2,0,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,12:00:00 22-Feb-2017,1.000000,1,0,,,,14,19,1,1,0,0,1,2,3,5,2,1,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,18:00:00 22-Feb-2017,1.000000,1,0,,,,14,5,0,0,0,0,1,0,0,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,18:00:00 24-Feb-2017,1.000000,1,0,,,,14,8,0,0,0,0,0,0,0,1,3,2,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,00:00:00 25-Feb-2017,1.000000,1,0,,,,14,10,0,0,0,0,0,0,0,0,0,5,3,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,12:00:00 25-Feb-2017,1.000000,1,0,,,,14,12,0,0,0,0,0,0,0,1,2,6,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,00:00:00 26-Feb-2017,1.000000,1,0,,,,14,8,0,0,0,0,0,0,0,1,2,1,1,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,06:00:00 26-Feb-2017,1.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,00:00:00 27-Feb-2017,1.000000,1,0,,,,14,11,0,0,0,0,0,0,2,1,2,1,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,00:00:00 28-Feb-2017,1.000000,1,0,,,,14,12,0,0,0,0,1,0,0,0,0,4,6,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,12:00:00 28-Feb-2017,1.000000,1,0,,,,14,18,0,0,0,0,0,1,0,6,10,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,06:00:00 01-Mar-2017,1.000000,1,0,,,,14,14,2,0,0,0,0,0,2,4,2,2,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,12:00:00 01-Mar-2017,1.000000,2,0,,,,14,22,0,0,0,0,0,1,4,16,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,18:00:00 01-Mar-2017,1.000000,1,0,,,,14,13,0,0,0,0,0,1,2,5,2,1,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,00:00:00 02-Mar-2017,1.000000,1,0,,,,14,19,0,0,0,0,0,2,4,9,2,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,18:00:00 02-Mar-2017,1.000000,1,0,,,,14,6,0,0,0,0,0,0,0,2,3,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,12:00:00 03-Mar-2017,1.000000,1,0,,,,14,19,1,0,0,0,0,0,0,14,3,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,18:00:00 03-Mar-2017,1.000000,1,0,,,,14,9,0,0,0,0,0,0,0,7,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,06:00:00 04-Mar-2017,1.000000,1,0,,,,14,9,0,0,0,0,0,1,1,2,2,0,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,12:00:00 04-Mar-2017,1.000000,1,0,,,,14,16,1,0,0,0,0,0,1,1,10,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,18:00:00 04-Mar-2017,1.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,3,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,00:00:00 05-Mar-2017,1.000000,1,0,,,,14,7,0,0,0,0,0,1,1,0,1,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,06:00:00 06-Mar-2017,1.000000,1,0,,,,14,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,12:00:00 06-Mar-2017,1.000000,2,0,,,,14,18,0,0,0,0,0,0,1,9,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,00:00:00 07-Mar-2017,1.000000,1,0,,,,14,14,1,0,0,0,0,1,1,4,4,0,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,06:00:00 07-Mar-2017,1.000000,2,0,,,,14,8,0,0,0,0,0,1,2,2,1,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,18:00:00 07-Mar-2017,1.000000,2,0,,,,14,11,0,0,0,0,0,0,0,0,8,1,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,00:00:00 08-Mar-2017,1.000000,1,0,,,,14,8,0,0,0,0,0,0,0,2,3,0,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,12:00:00 08-Mar-2017,1.000000,2,0,,,,14,26,1,4,1,1,1,3,8,3,1,1,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,18:00:00 08-Mar-2017,1.000000,1,0,,,,14,11,1,0,0,0,0,0,0,1,3,2,2,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,00:00:00 09-Mar-2017,1.000000,1,0,,,,14,12,0,0,0,1,0,0,0,2,4,3,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,06:00:00 09-Mar-2017,1.000000,1,0,,,,14,19,1,1,1,2,0,4,4,2,2,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,18:00:00 09-Mar-2017,1.000000,1,0,,,,14,10,0,0,0,0,0,0,1,0,5,1,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,00:00:00 10-Mar-2017,1.000000,2,0,,,,14,14,0,1,0,0,0,1,3,4,0,2,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,18:00:00 11-Mar-2017,1.000000,2,0,,,,14,22,0,2,0,1,0,2,11,2,3,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,12:00:00 12-Mar-2017,1.000000,1,0,,,,14,26,0,1,3,0,0,2,14,5,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,00:00:00 15-Mar-2017,1.000000,1,0,,,,14,11,0,0,0,0,0,1,1,1,4,2,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,06:00:00 16-Mar-2017,1.000000,1,0,,,,14,10,0,0,0,0,0,0,0,1,6,0,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,18:00:00 16-Mar-2017,1.000000,2,0,,,,14,6,0,0,0,0,1,0,2,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,12:00:00 17-Mar-2017,1.000000,2,0,,,,14,16,0,0,0,0,0,1,1,3,10,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,06:00:00 18-Mar-2017,1.000000,1,0,,,,14,6,0,0,0,0,0,0,0,1,0,2,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,18:00:00 18-Mar-2017,1.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,00:00:00 20-Mar-2017,1.000000,1,0,,,,14,11,0,0,0,0,0,0,0,0,0,3,7,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,12:00:00 20-Mar-2017,1.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,4,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,06:00:00 21-Mar-2017,1.000000,2,0,,,,14,7,0,0,1,0,0,0,3,1,0,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,12:00:00 21-Mar-2017,1.000000,1,0,,,,14,12,0,0,0,0,0,1,1,1,5,1,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,12:00:00 22-Mar-2017,1.000000,1,0,,,,14,19,0,0,0,1,0,0,5,11,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,18:00:00 22-Mar-2017,1.000000,1,0,,,,14,5,0,0,0,0,0,0,1,0,0,0,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,06:00:00 23-Mar-2017,1.000000,1,0,,,,14,7,0,0,0,1,0,0,0,0,0,1,1,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,12:00:00 23-Mar-2017,1.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,00:00:00 24-Mar-2017,1.000000,1,0,,,,14,7,0,0,0,0,0,0,0,3,0,1,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,06:00:00 24-Mar-2017,1.000000,1,0,,,,14,7,1,0,0,0,0,0,2,1,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,00:00:00 26-Mar-2017,1.000000,1,0,,,,14,20,0,2,1,0,0,1,2,4,8,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,06:00:00 26-Mar-2017,1.000000,1,0,,,,14,20,0,0,0,0,0,4,4,6,3,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,12:00:00 26-Mar-2017,1.000000,1,0,,,,14,22,0,0,1,0,1,1,2,16,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,00:00:00 28-Mar-2017,1.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,1,1,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,18:00:00 25-Apr-2017,1.000000,1,0,,,,14,9,0,0,0,0,0,1,2,0,1,1,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,00:00:00 27-Apr-2017,1.000000,1,0,,,,14,11,0,0,0,0,0,1,0,0,1,1,6,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,00:00:00 29-Apr-2017,1.000000,2,0,,,,14,10,0,0,0,0,0,0,0,0,0,1,8,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,12:00:00 29-Apr-2017,1.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,00:00:00 01-May-2017,1.000000,2,0,,,,14,8,0,0,0,0,0,0,0,0,1,0,4,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,18:00:00 01-May-2017,1.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,12:00:00 02-May-2017,1.000000,1,0,,,,14,13,0,1,0,0,0,1,1,7,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,18:00:00 02-May-2017,1.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,06:00:00 09-May-2017,1.000000,1,0,,,,14,17,0,0,0,0,0,2,7,4,2,0,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDuration,06:00:00 10-May-2017,1.000000,1,0,,,,14,12,0,0,0,0,0,2,4,3,0,0,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
