"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",224325,15861,13.42598,144.66212,B,08/31/2022 10:03:27,Argos,0,14,NK,,401677677.91,08/31/2022 10:03:20,1,2,0,-126,401677677.91,144.66212,13.42598,144.66212,13.42598,8,3,1498,1996,1123,61,4226,32,163,224,0,0,0,0,0,0,0,0,1,255,0,0,158,163,210,0,0,0,0,0,0,0,0,11,255,0,0,172,
"",224325,15861,13.42598,144.66212,B,08/31/2022 10:03:27,Argos,0,14,NK,,401677677.91,08/31/2022 10:03:35,1,2,0,-126,401677677.91,144.66212,13.42598,144.66212,13.42598,8,3,1498,1996,1123,61,4226,74,125,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43093,144.65512,B,08/31/2022 10:21:44,Argos,0,14,NP,,401677681.26,08/31/2022 10:21:37,1,2,0,-123,401677681.26,144.65512,13.43093,144.65512,13.43093,8,3,1295,5628,298,84,3651,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43093,144.65512,B,08/31/2022 10:21:44,Argos,0,14,NP,,401677681.26,08/31/2022 10:21:52,1,2,0,-123,401677681.26,144.65512,13.43093,144.65512,13.43093,8,3,1295,5628,298,84,3651,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43855,144.65365,A,08/31/2022 12:12:07,Argos,0,29,MB,,401677675.97,08/31/2022 12:11:53,1,3,0,-126,401677675.97,144.65365,13.43855,,,8,3,1617,8476,308,78,4562,84,148,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43855,144.65365,A,08/31/2022 12:12:07,Argos,0,29,MB,,401677675.97,08/31/2022 12:12:08,1,3,0,-126,401677675.97,144.65365,13.43855,,,8,3,1617,8476,308,78,4562,108,142,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43855,144.65365,A,08/31/2022 12:12:07,Argos,0,29,MB,,401677675.97,08/31/2022 12:12:23,1,3,0,-126,401677675.97,144.65365,13.43855,,,8,3,1617,8476,308,78,4562,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43234,144.64161,A,08/31/2022 13:04:07,Argos,0,29,MC,,401677673.21,08/31/2022 13:03:52,1,3,0,-120,401677673.21,144.64161,13.43234,144.64162,13.43234,8,3,1614,3873,672,88,4556,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43234,144.64161,A,08/31/2022 13:04:07,Argos,0,29,MC,,401677673.21,08/31/2022 13:04:07,1,3,0,-120,401677673.21,144.64161,13.43234,144.64162,13.43234,8,3,1614,3873,672,88,4556,78,121,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43234,144.64161,A,08/31/2022 13:04:07,Argos,0,29,MC,,401677673.21,08/31/2022 13:04:22,1,3,0,-120,401677673.21,144.64161,13.43234,144.64162,13.43234,8,3,1614,3873,672,88,4556,83,159,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42973,144.62288,B,08/31/2022 21:00:57,Argos,0,0,A1,,401677676.32,08/31/2022 21:00:58,1,1,0,-137,401677676.32,144.62288,13.42973,144.62288,13.42973,8,3,3449,5391,2205,116,8258,75,144,131,221,40,89,89,218,31,212,18,151,215,77,229,30,15,255,34,215,144,255,128,,,,,,,,,
"",224325,15861,13.43226,144.63371,B,08/31/2022 21:01:12,Argos,0,0,NK,,401650000,08/31/2022 21:01:13,1,1,,,401650000,144.63371,13.43226,144.63371,13.43226,6,3,2689,6747,1071,122,7602,32,163,236,0,0,0,0,0,0,0,0,255,195,0,0,160,163,230,0,0,0,0,0,0,0,0,1,255,0,0,239,
"",224325,15861,13.43149,144.63114,B,08/31/2022 22:57:31,Argos,0,14,NP,,401677670.41,08/31/2022 22:57:24,1,2,0,-122,401677670.41,144.63114,13.43149,,,8,3,2357,9475,586,111,6659,32,163,236,0,0,0,0,0,0,0,0,255,195,0,0,160,163,230,0,0,0,0,0,0,0,0,1,255,0,0,239,
"",224325,15861,13.43149,144.63114,B,08/31/2022 22:57:31,Argos,0,14,NP,,401677670.41,08/31/2022 22:57:39,1,2,0,-122,401677670.41,144.63114,13.43149,,,8,3,2357,9475,586,111,6659,85,80,131,221,40,89,89,218,31,219,156,214,213,78,23,30,9,255,34,215,192,255,128,,,,,,,,,
"",224325,15861,13.43008,144.63148,B,09/01/2022 00:33:53,Argos,0,0,NN,,401677673.57,09/01/2022 00:33:53,1,1,0,-128,401677673.57,144.63148,13.43008,144.63148,13.43008,8,3,2666,5934,1198,111,7537,32,163,236,0,0,0,0,0,0,0,0,255,195,0,0,160,163,230,0,0,0,0,0,0,0,0,1,255,0,0,239,
"",224325,15861,13.4306,144.63188,B,09/01/2022 01:36:30,Argos,0,0,MC,,401677672.33,09/01/2022 01:36:30,1,1,0,-126,401677672.33,144.63188,13.4306,144.63188,13.4306,8,3,2833,5873,1366,112,8009,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.44146,144.61574,B,09/01/2022 08:57:38,Argos,0,14,SR,,401677674.78,09/01/2022 08:57:31,1,2,0,-126,401677674.78,144.61574,13.44146,144.61574,13.44146,8,3,2909,5157,1641,76,8224,83,113,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.44146,144.61574,B,09/01/2022 08:57:38,Argos,0,14,SR,,401677674.78,09/01/2022 08:57:46,1,2,0,-126,401677674.78,144.61574,13.44146,144.61574,13.44146,8,3,2909,5157,1641,76,8224,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43334,144.62243,B,09/01/2022 10:11:46,Argos,0,0,NP,,401677669.54,09/01/2022 10:11:47,1,1,0,-138,401677669.54,144.62243,13.43334,144.62244,13.43334,8,3,2795,10168,768,73,7899,106,144,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42919,144.62031,B,09/01/2022 11:49:19,Argos,0,14,NP,,401677669.38,09/01/2022 11:49:04,1,2,0,-126,401677669.38,144.62031,13.42919,144.62032,13.42919,8,2,2558,5116,1279,80,7230,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43017,144.62233,B,09/01/2022 11:49:19,Argos,0,0,NP,,401677669.37,09/01/2022 11:49:19,1,1,0,-136,401677669.37,144.62233,13.43017,144.62233,13.43017,8,2,2998,6901,1302,74,8473,70,128,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43156,144.64478,A,09/01/2022 12:46:34,Argos,0,29,MC,,401677673.44,09/01/2022 12:46:20,1,3,0,-120,401677673.44,144.64478,13.43156,144.64478,13.43156,8,3,1432,2772,739,11,4038,88,151,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43156,144.64478,A,09/01/2022 12:46:34,Argos,0,29,MC,,401677673.44,09/01/2022 12:46:35,1,3,0,-120,401677673.44,144.64478,13.43156,144.64478,13.43156,8,3,1432,2772,739,11,4038,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43156,144.64478,A,09/01/2022 12:46:34,Argos,0,29,MC,,401677673.44,09/01/2022 12:46:50,1,3,0,-120,401677673.44,144.64478,13.43156,144.64478,13.43156,8,3,1432,2772,739,11,4038,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.44782,144.67718,B,09/01/2022 20:44:07,Argos,0,17,A1,,401677654.5,09/01/2022 20:43:58,1,2,0,-127,401677654.5,144.67718,13.44782,144.67719,13.44782,8,3,2011,7539,536,79,5681,68,123,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.44782,144.67718,B,09/01/2022 20:44:07,Argos,0,17,A1,,401677654.5,09/01/2022 20:44:16,1,2,0,-127,401677654.5,144.67718,13.44782,144.67719,13.44782,8,3,2011,7539,536,79,5681,32,164,38,0,0,0,0,0,0,0,0,0,255,28,0,237,164,32,0,0,0,0,0,0,0,0,0,255,1,0,34,
"",224325,15861,13.44395,144.65573,B,09/01/2022 21:32:06,Argos,0,0,SR,,401677672.08,09/01/2022 21:32:07,1,1,0,-134,401677672.08,144.65573,13.44395,144.65573,13.44395,7,3,1848,3661,933,76,5220,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43639,144.65946,A,09/01/2022 22:10:50,Argos,0,29,NK,,401677683.75,09/01/2022 22:10:35,1,3,0,-125,401677683.75,144.65946,13.43639,144.65945,13.43639,7,3,4430,46624,421,95,4264,91,3,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43639,144.65946,A,09/01/2022 22:10:50,Argos,0,29,NK,,401677683.75,09/01/2022 22:10:50,1,3,0,-125,401677683.75,144.65946,13.43639,144.65945,13.43639,7,3,4430,46624,421,95,4264,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43639,144.65946,A,09/01/2022 22:10:50,Argos,0,29,NK,,401677683.75,09/01/2022 22:11:05,1,3,0,-125,401677683.75,144.65946,13.43639,144.65945,13.43639,7,3,4430,46624,421,95,4264,65,112,131,221,40,89,89,218,16,216,180,85,215,80,11,30,1,255,36,215,224,255,128,,,,,,,,,
"",224325,15861,13.43014,144.64742,B,09/02/2022 00:11:54,Argos,0,0,NN,,401677670.69,09/02/2022 00:11:55,1,1,0,-127,401677670.69,144.64742,13.43014,144.64742,13.43014,8,3,5381,8046,3598,88,5289,40,164,32,0,0,0,0,0,0,0,0,0,0,0,0,175,164,44,0,0,0,0,0,0,0,0,0,255,0,0,102,
"",224325,15861,13.43017,144.64602,B,09/02/2022 01:21:42,Argos,0,0,MC,,401677670.35,09/02/2022 01:21:43,1,1,0,-126,401677670.35,144.64602,13.43017,,,8,3,4481,5931,3385,89,6228,84,16,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.40476,144.62449,B,09/02/2022 10:52:34,Argos,0,14,NK,,401677675.04,09/02/2022 10:52:27,1,2,0,-130,401677675.04,144.62449,13.40476,144.6245,13.40476,8,3,2981,5402,1644,70,8425,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.40476,144.62449,B,09/02/2022 10:52:34,Argos,0,14,NK,,401677675.04,09/02/2022 10:52:42,1,2,0,-130,401677675.04,144.62449,13.40476,144.6245,13.40476,8,3,2981,5402,1644,70,8425,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.41402,144.63355,B,09/02/2022 11:36:11,Argos,0,14,NP,,401677675.37,09/02/2022 11:36:04,1,2,0,-130,401677675.37,144.63355,13.41402,144.63354,13.41402,8,3,2941,5363,1612,76,8312,91,124,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.41402,144.63355,B,09/02/2022 11:36:11,Argos,0,14,NP,,401677675.37,09/02/2022 11:36:19,1,2,0,-130,401677675.37,144.63355,13.41402,144.63354,13.41402,8,3,2941,5363,1612,76,8312,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42076,144.62282,B,09/02/2022 12:20:47,Argos,0,14,MC,,401677669.76,09/02/2022 12:20:40,1,2,0,-125,401677669.76,144.62282,13.42076,144.62282,13.42076,8,3,2724,5407,1372,65,7699,32,164,64,0,0,0,0,0,0,0,0,0,255,0,0,50,164,50,0,0,0,0,0,0,0,0,0,255,0,0,103,
"",224325,15861,13.42076,144.62282,B,09/02/2022 12:20:47,Argos,0,14,MC,,401677669.76,09/02/2022 12:20:55,1,2,0,-125,401677669.76,144.62282,13.42076,144.62282,13.42076,8,3,2724,5407,1372,65,7699,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43799,144.62019,B,09/02/2022 13:05:16,Argos,0,14,NN,,401677664.62,09/02/2022 13:05:09,1,2,0,-127,401677664.62,144.62019,13.43799,144.6202,13.43799,8,3,3307,11007,993,71,7220,22,79,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43799,144.62019,B,09/02/2022 13:05:16,Argos,0,14,NN,,401677664.62,09/02/2022 13:05:24,1,2,0,-127,401677664.62,144.62019,13.43799,144.6202,13.43799,8,3,3307,11007,993,71,7220,70,128,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43077,144.63397,3,09/02/2022 20:25:11,Argos,0,287,A1,,401677672.5,09/02/2022 20:22:17,1,4,0,-126,401677672.5,144.63397,13.43077,144.63397,13.43077,58,3,133,239,74,124,191,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43077,144.63397,3,09/02/2022 20:25:11,Argos,0,287,A1,,401677672.5,09/02/2022 20:24:44,1,4,0,-126,401677672.5,144.63397,13.43077,144.63397,13.43077,58,3,133,239,74,124,191,74,125,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43077,144.63397,3,09/02/2022 20:25:11,Argos,0,287,A1,,401677672.5,09/02/2022 20:26:42,1,4,0,-126,401677672.5,144.63397,13.43077,144.63397,13.43077,58,3,133,239,74,124,191,93,220,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43077,144.63397,3,09/02/2022 20:25:11,Argos,0,287,A1,,401677672.5,09/02/2022 20:27:04,1,4,0,-126,401677672.5,144.63397,13.43077,144.63397,13.43077,58,3,133,239,74,124,191,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43345,144.63252,B,09/02/2022 20:59:55,Argos,0,0,SR,,401677670.68,09/02/2022 20:59:56,1,1,0,-130,401677670.68,144.63252,13.43345,,,8,3,810,832,787,75,2271,32,164,76,0,0,0,0,0,0,0,0,0,255,0,0,208,164,70,0,0,0,0,0,0,0,0,0,255,0,0,67,
"",224325,15861,13.42821,144.63624,2,09/02/2022 21:45:02,Argos,0,0,NK,,401677674.48,09/02/2022 21:45:02,1,1,0,-122,401677674.48,144.63624,13.42821,,,58,3,355,1155,109,98,263,74,125,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42821,144.63624,2,09/02/2022 21:45:02,Argos,0,0,NK,,401677674.48,09/02/2022 21:45:34,1,1,0,-122,401677674.48,144.63624,13.42821,,,58,3,355,1155,109,98,263,88,237,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42821,144.63624,2,09/02/2022 21:45:02,Argos,0,0,NK,,401677674.48,09/02/2022 21:47:16,1,1,0,-122,401677674.48,144.63624,13.42821,,,58,3,355,1155,109,98,263,106,144,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42821,144.63624,2,09/02/2022 21:45:02,Argos,0,0,NK,,401677674.48,09/02/2022 21:52:44,1,1,0,-122,401677674.48,144.63624,13.42821,,,58,3,355,1155,109,98,263,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42821,144.63624,2,09/02/2022 21:45:02,Argos,0,0,NK,,401677674.48,09/02/2022 21:53:30,1,1,0,-122,401677674.48,144.63624,13.42821,,,58,3,355,1155,109,98,263,32,164,76,0,0,0,0,0,0,0,0,0,255,0,0,208,164,70,0,0,0,0,0,0,0,0,0,255,0,0,67,
"",224325,15861,13.42246,144.63652,A,09/02/2022 22:41:15,Argos,0,29,NP,,401677671.61,09/02/2022 22:41:00,1,3,0,-125,401677671.61,144.63652,13.42246,144.63652,13.42246,8,3,1892,2051,1745,101,2899,89,248,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42246,144.63652,A,09/02/2022 22:41:15,Argos,0,29,NP,,401677671.61,09/02/2022 22:41:15,1,3,0,-125,401677671.61,144.63652,13.42246,144.63652,13.42246,8,3,1892,2051,1745,101,2899,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42246,144.63652,A,09/02/2022 22:41:15,Argos,0,29,NP,,401677671.61,09/02/2022 22:41:30,1,3,0,-125,401677671.61,144.63652,13.42246,144.63652,13.42246,8,3,1892,2051,1745,101,2899,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.422,144.63607,B,09/03/2022 00:11:47,Argos,0,0,MB,,401677671.8,09/03/2022 00:11:48,1,1,0,-132,401677671.8,144.63607,13.422,144.63606,13.422,8,3,5173,5428,4929,89,4660,34,164,82,0,0,0,0,0,0,0,0,0,255,0,0,15,164,64,0,0,0,0,0,0,0,0,0,0,0,0,116,
"",224325,15861,13.42284,144.63669,B,09/03/2022 00:57:10,Argos,0,0,MC,,401677671.11,09/03/2022 00:57:11,1,1,0,-123,401677671.11,144.63669,13.42284,144.63669,13.42284,8,2,3757,5004,2820,109,4785,34,164,82,0,0,0,0,0,0,0,0,0,255,0,0,15,164,64,0,0,0,0,0,0,0,0,0,0,0,0,116,
"",224325,15861,13.42201,144.63846,B,09/03/2022 01:40:17,Argos,0,465,NN,,401677671.45,09/03/2022 01:40:17,1,2,0,-129,401677671.45,144.63846,13.42201,,,8,3,1189,15134,93,26,3348,93,18,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42201,144.63846,B,09/03/2022 01:40:17,Argos,0,465,NN,,401677671.45,09/03/2022 01:48:02,1,2,0,-129,401677671.45,144.63846,13.42201,,,8,3,1189,15134,93,26,3348,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.40811,144.62494,A,09/03/2022 07:56:56,Argos,0,16,SR,,401677672.41,09/03/2022 07:56:48,1,2,0,-132,401677672.41,144.62494,13.40811,144.62494,13.40811,8,3,4703,7306,3027,144,6428,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.40811,144.62494,A,09/03/2022 07:56:56,Argos,0,16,SR,,401677672.41,09/03/2022 07:57:05,1,2,0,-132,401677672.41,144.62494,13.40811,144.62494,13.40811,8,3,4703,7306,3027,144,6428,69,126,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.40811,144.62494,A,09/03/2022 07:56:56,Argos,0,16,SR,,401677672.41,09/03/2022 07:57:20,1,2,0,-132,401677672.41,144.62494,13.40811,144.62494,13.40811,8,3,4703,7306,3027,144,6428,82,94,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.41994,144.62854,B,09/03/2022 09:44:46,Argos,0,0,NP,,401677677.52,09/03/2022 09:44:46,1,1,0,-136,401677677.52,144.62854,13.41994,144.62854,13.41994,8,3,7009,11424,4299,127,6773,105,159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42481,144.63698,B,09/03/2022 11:27:04,Argos,0,14,NP,,401677676.41,09/03/2022 11:26:57,1,2,0,-126,401677676.41,144.63698,13.42481,144.63698,13.42481,8,3,3935,6236,2482,141,6471,74,125,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42481,144.63698,B,09/03/2022 11:27:04,Argos,0,14,NP,,401677676.41,09/03/2022 11:27:12,1,2,0,-126,401677676.41,144.63698,13.42481,144.63698,13.42481,8,3,3935,6236,2482,141,6471,81,128,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.44103,144.63204,B,09/03/2022 12:53:18,Argos,0,14,NN,,401677668.06,09/03/2022 12:53:11,1,2,0,-127,401677668.06,144.63204,13.44103,144.63203,13.44103,8,3,1644,3601,750,70,4638,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.44103,144.63204,B,09/03/2022 12:53:18,Argos,0,14,NN,,401677668.06,09/03/2022 12:53:26,1,2,0,-127,401677668.06,144.63204,13.44103,144.63203,13.44103,8,3,1644,3601,750,70,4638,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43071,144.63251,3,09/03/2022 20:08:40,Argos,0,44,A1,,401677672.77,09/03/2022 20:08:18,1,3,0,-122,401677672.77,144.63251,13.43071,144.6325,13.43071,58,3,126,387,41,49,188,85,219,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43071,144.63251,3,09/03/2022 20:08:40,Argos,0,44,A1,,401677672.77,09/03/2022 20:08:41,1,3,0,-122,401677672.77,144.63251,13.43071,144.6325,13.43071,58,3,126,387,41,49,188,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43071,144.63251,3,09/03/2022 20:08:40,Argos,0,44,A1,,401677672.77,09/03/2022 20:09:03,1,3,0,-122,401677672.77,144.63251,13.43071,144.6325,13.43071,58,3,126,387,41,49,188,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43071,144.63251,3,09/03/2022 20:08:40,Argos,0,44,A1,,401677672.77,09/03/2022 20:11:18,1,3,0,-122,401677672.77,144.63251,13.43071,144.6325,13.43071,58,3,126,387,41,49,188,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43071,144.63251,3,09/03/2022 20:08:40,Argos,0,44,A1,,401677672.77,09/03/2022 20:11:38,1,3,0,-122,401677672.77,144.63251,13.43071,144.6325,13.43071,58,3,126,387,41,49,188,79,124,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43071,144.63251,3,09/03/2022 20:08:40,Argos,0,44,A1,,401677672.77,09/03/2022 20:11:53,1,3,0,-122,401677672.77,144.63251,13.43071,144.6325,13.43071,58,3,126,387,41,49,188,83,144,131,221,40,89,89,218,17,208,193,87,149,83,193,28,5,255,34,215,192,255,128,,,,,,,,,
"",224325,15861,13.43071,144.63251,3,09/03/2022 20:08:40,Argos,0,44,A1,,401677672.77,09/03/2022 20:12:08,1,3,0,-122,401677672.77,144.63251,13.43071,144.6325,13.43071,58,3,126,387,41,49,188,87,225,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43071,144.63251,3,09/03/2022 20:08:40,Argos,0,44,A1,,401677672.77,09/03/2022 20:12:44,1,3,0,-122,401677672.77,144.63251,13.43071,144.6325,13.43071,58,3,126,387,41,49,188,108,142,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43071,144.63251,3,09/03/2022 20:08:40,Argos,0,44,A1,,401677672.77,09/03/2022 20:12:59,1,3,0,-122,401677672.77,144.63251,13.43071,144.6325,13.43071,58,3,126,387,41,49,188,10,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43135,144.63625,3,09/03/2022 20:30:12,Argos,0,255,SR,,401677671.93,09/03/2022 20:26:16,1,5,0,-124,401677671.93,144.63625,13.43135,,,56,3,163,345,76,82,165,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43135,144.63625,3,09/03/2022 20:30:12,Argos,0,255,SR,,401677671.93,09/03/2022 20:26:49,1,5,0,-124,401677671.93,144.63625,13.43135,,,56,3,163,345,76,82,165,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43135,144.63625,3,09/03/2022 20:30:12,Argos,0,255,SR,,401677671.93,09/03/2022 20:27:09,1,5,0,-124,401677671.93,144.63625,13.43135,,,56,3,163,345,76,82,165,68,123,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43135,144.63625,3,09/03/2022 20:30:12,Argos,0,255,SR,,401677671.93,09/03/2022 20:29:54,1,5,0,-124,401677671.93,144.63625,13.43135,,,56,3,163,345,76,82,165,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43135,144.63625,3,09/03/2022 20:30:12,Argos,0,255,SR,,401677671.93,09/03/2022 20:30:31,1,5,0,-124,401677671.93,144.63625,13.43135,,,56,3,163,345,76,82,165,32,164,102,0,0,0,0,0,0,0,0,0,255,0,0,189,164,96,0,0,0,0,0,0,0,0,0,255,0,0,204,
"",224325,15861,13.43135,144.63625,3,09/03/2022 20:30:12,Argos,0,255,SR,,401677671.93,09/03/2022 20:32:03,2,5,0,-124,401677671.93,144.63625,13.43135,,,56,3,163,345,76,82,165,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43135,144.63625,3,09/03/2022 20:30:12,Argos,0,255,SR,,401677671.93,09/03/2022 20:32:44,1,5,0,-124,401677671.93,144.63625,13.43135,,,56,3,163,345,76,82,165,81,208,131,221,40,89,89,218,17,210,14,23,85,83,243,28,3,255,34,215,176,255,128,,,,,,,,,
"",224325,15861,13.43135,144.63625,3,09/03/2022 20:30:12,Argos,0,255,SR,,401677671.93,09/03/2022 20:34:14,2,5,0,-124,401677671.93,144.63625,13.43135,,,56,3,163,345,76,82,165,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43135,144.63625,3,09/03/2022 20:30:12,Argos,0,255,SR,,401677671.93,09/03/2022 20:36:37,2,5,0,-124,401677671.93,144.63625,13.43135,,,56,3,163,345,76,82,165,68,123,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43348,144.63605,B,09/03/2022 21:22:21,Argos,0,0,NK,,401677672.49,09/03/2022 21:22:22,1,1,0,-122,401677672.49,144.63605,13.43348,144.63605,13.43348,8,3,1854,2140,1606,110,2645,106,144,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.45319,144.62157,B,09/04/2022 01:22:59,Argos,0,14,MB,,401677678.32,09/04/2022 01:22:52,1,2,0,-133,401677678.32,144.62157,13.45319,144.62157,13.45319,8,3,3568,4224,3013,63,5544,95,9,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.45319,144.62157,B,09/04/2022 01:22:59,Argos,0,14,MB,,401677678.32,09/04/2022 01:23:07,1,2,0,-133,401677678.32,144.62157,13.45319,144.62157,13.45319,8,3,3568,4224,3013,63,5544,106,144,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.44998,144.6145,B,09/04/2022 07:23:14,Argos,0,27,SR,,401677672.09,09/04/2022 07:23:01,1,2,0,-129,401677672.09,144.6145,13.44998,144.6145,13.44998,8,3,3702,10640,1287,92,6576,32,164,128,0,0,0,0,0,0,0,0,0,255,0,0,56,164,114,0,0,0,0,0,0,0,0,0,255,0,0,156,
"",224325,15861,13.44998,144.6145,B,09/04/2022 07:23:14,Argos,0,27,SR,,401677672.09,09/04/2022 07:23:28,1,2,0,-129,401677672.09,144.6145,13.44998,144.6145,13.44998,8,3,3702,10640,1287,92,6576,69,126,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
