"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",178558,5861,13.44866,144.63236,B,09/22/2019 08:14:24,Argos,0,0,SR,,401677483.96,09/22/2019 08:14:24,1,1,0,-136,401677483.96,144.63236,13.44866,144.63235,13.44866,8,3,5115,10061,2600,87,6748,4,4,124,192,123,53,36,192,165,48,209,255,173,155,252,209,194,116,206,50,10,253,189,70,116,160,225,,,,,
"",178558,5861,13.45439,144.64737,A,09/22/2019 10:23:21,Argos,0,36,MC,,401677486.93,09/22/2019 10:23:03,1,3,0,-127,401677486.93,144.64737,13.45439,144.64737,13.45439,8,3,1601,3337,768,111,4519,42,193,118,120,246,254,252,35,22,169,144,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45439,144.64737,A,09/22/2019 10:23:21,Argos,0,36,MC,,401677486.93,09/22/2019 10:23:24,1,3,0,-127,401677486.93,144.64737,13.45439,144.64737,13.45439,8,3,1601,3337,768,111,4519,30,209,206,97,37,0,0,110,25,172,129,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45439,144.64737,A,09/22/2019 10:23:21,Argos,0,36,MC,,401677486.93,09/22/2019 10:23:39,1,3,0,-127,401677486.93,144.64737,13.45439,144.64737,13.45439,8,3,1601,3337,768,111,4519,234,184,190,98,5,227,201,229,231,203,166,25,229,242,135,201,245,231,151,91,185,245,229,230,11,201,233,231,186,96,0,
"",178558,5861,13.45495,144.64931,B,09/22/2019 11:18:41,Argos,0,0,MA,,401677486.81,09/22/2019 11:18:42,1,1,0,-129,401677486.81,144.64931,13.45495,144.6493,13.45495,8,3,1803,3008,1081,104,5091,118,130,206,96,247,162,144,28,11,57,29,206,106,82,108,48,250,125,126,96,127,206,114,101,100,84,125,,,,,
"",178558,5861,13.45494,144.64187,B,09/22/2019 11:37:00,Argos,0,23,NN,,401677477.73,09/22/2019 11:36:49,1,2,0,-125,401677477.73,144.64187,13.45494,144.64188,13.45494,6,3,1200,3934,366,67,3380,17,104,174,96,197,0,0,5,138,119,128,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45494,144.64187,B,09/22/2019 11:37:00,Argos,0,23,NN,,401677477.73,09/22/2019 11:37:12,1,2,0,-125,401677477.73,144.64187,13.45494,144.64188,13.45494,6,3,1200,3934,366,67,3380,67,143,142,96,110,128,0,8,0,112,0,0,1,0,0,0,0,32,0,,,,,,,,,,,,,
"",178558,5861,13.45248,144.64439,B,09/22/2019 11:56:48,Argos,0,15,MC,,401677485.69,09/22/2019 11:56:41,1,2,0,-127,401677485.69,144.64439,13.45248,144.6444,13.45248,6,3,2978,6014,1474,68,3430,54,180,94,96,96,70,138,2,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45248,144.64439,B,09/22/2019 11:56:48,Argos,0,15,MC,,401677485.69,09/22/2019 11:56:57,1,2,0,-127,401677485.69,144.64439,13.45248,144.6444,13.45248,6,3,2978,6014,1474,68,3430,41,202,190,96,96,138,0,247,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45183,144.63388,B,09/22/2019 18:49:15,Argos,0,14,NP,,401677485.89,09/22/2019 18:49:08,1,2,0,-131,401677485.89,144.63388,13.45183,144.63388,13.45183,8,3,3901,4837,3145,12,4466,4,189,121,44,66,233,157,182,131,131,27,60,207,99,101,214,72,96,112,6,37,252,208,32,81,80,159,,,,,
"",178558,5861,13.45183,144.63388,B,09/22/2019 18:49:15,Argos,0,14,NP,,401677485.89,09/22/2019 18:49:23,1,2,0,-131,401677485.89,144.63388,13.45183,144.63388,13.45183,8,3,3901,4837,3145,12,4466,120,91,46,104,20,146,158,51,56,47,9,145,120,40,71,213,241,46,126,184,184,96,34,13,168,69,20,241,183,41,30,
"",178558,5861,13.44903,144.64214,0,09/22/2019 22:10:09,Argos,0,54,MA,,401677480.44,09/22/2019 22:09:43,1,4,0,-126,401677480.44,144.64214,13.44903,144.64214,13.44903,58,3,2551,9131,712,129,4855,69,187,94,102,9,129,2,4,0,176,0,0,1,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.44903,144.64214,0,09/22/2019 22:10:09,Argos,0,54,MA,,401677480.44,09/22/2019 22:09:58,1,4,0,-126,401677480.44,144.64214,13.44903,144.64214,13.44903,58,3,2551,9131,712,129,4855,60,235,238,102,8,128,10,4,0,16,1,192,128,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.44903,144.64214,0,09/22/2019 22:10:09,Argos,0,54,MA,,401677480.44,09/22/2019 22:10:22,1,4,0,-126,401677480.44,144.64214,13.44903,144.64214,13.44903,58,3,2551,9131,712,129,4855,32,146,126,102,0,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44903,144.64214,0,09/22/2019 22:10:09,Argos,0,54,MA,,401677480.44,09/22/2019 22:10:37,1,4,0,-126,401677480.44,144.64214,13.44903,144.64214,13.44903,58,3,2551,9131,712,129,4855,21,182,190,102,8,0,0,102,52,5,118,191,19,128,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.45651,144.63342,1,09/22/2019 22:32:30,Argos,0,70,NN,,401677489.15,09/22/2019 22:31:49,1,4,0,-127,401677489.15,144.63342,13.45651,144.63342,13.45651,56,3,1105,3105,393,24,1779,78,28,126,101,43,128,0,4,8,80,0,0,1,81,73,,,,,,,,,,,,,,,,,
"",178558,5861,13.45651,144.63342,1,09/22/2019 22:32:30,Argos,0,70,NN,,401677489.15,09/22/2019 22:32:30,1,4,0,-127,401677489.15,144.63342,13.45651,144.63342,13.45651,56,3,1105,3105,393,24,1779,4,6,109,104,28,139,130,50,151,227,224,35,32,152,218,41,38,218,1,173,197,26,4,90,37,253,191,,,,,
"",178558,5861,13.45651,144.63342,1,09/22/2019 22:32:30,Argos,0,70,NN,,401677489.15,09/22/2019 22:32:45,1,4,0,-127,401677489.15,144.63342,13.45651,144.63342,13.45651,56,3,1105,3105,393,24,1779,54,28,14,101,37,128,4,4,0,96,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45651,144.63342,1,09/22/2019 22:32:30,Argos,0,70,NN,,401677489.15,09/22/2019 22:33:00,1,4,0,-127,401677489.15,144.63342,13.45651,144.63342,13.45651,56,3,1105,3105,393,24,1779,126,237,62,96,151,81,49,131,45,213,241,6,181,126,171,195,82,121,27,120,82,189,236,119,218,190,236,,,,,
"",178558,5861,13.45864,144.63249,1,09/22/2019 22:50:18,Argos,0,89,MC,,401677484.1,09/22/2019 22:49:32,1,6,0,-128,401677484.1,144.63249,13.45864,144.63249,13.45864,56,3,1172,2246,611,96,1481,44,121,222,101,32,138,7,255,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45864,144.63249,1,09/22/2019 22:50:18,Argos,0,89,MC,,401677484.1,09/22/2019 22:49:49,1,6,0,-128,401677484.1,144.63249,13.45864,144.63249,13.45864,56,3,1172,2246,611,96,1481,27,221,142,101,37,0,0,116,149,169,128,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45864,144.63249,1,09/22/2019 22:50:18,Argos,0,89,MC,,401677484.1,09/22/2019 22:50:14,1,6,0,-128,401677484.1,144.63249,13.45864,144.63249,13.45864,56,3,1172,2246,611,96,1481,231,135,78,102,5,227,201,233,231,203,186,133,231,43,203,198,25,231,151,203,197,235,43,151,167,201,229,231,90,12,0,
"",178558,5861,13.45864,144.63249,1,09/22/2019 22:50:18,Argos,0,89,MC,,401677484.1,09/22/2019 22:50:29,1,6,0,-128,401677484.1,144.63249,13.45864,144.63249,13.45864,56,3,1172,2246,611,96,1481,75,105,14,100,198,130,0,0,96,64,32,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45864,144.63249,1,09/22/2019 22:50:18,Argos,0,89,MC,,401677484.1,09/22/2019 22:50:45,1,6,0,-128,401677484.1,144.63249,13.45864,144.63249,13.45864,56,3,1172,2246,611,96,1481,56,33,206,100,197,129,2,0,1,16,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45864,144.63249,1,09/22/2019 22:50:18,Argos,0,89,MC,,401677484.1,09/22/2019 22:51:01,1,6,0,-128,401677484.1,144.63249,13.45864,144.63249,13.45864,56,3,1172,2246,611,96,1481,44,91,222,100,192,138,7,255,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45057,144.62585,B,09/22/2019 23:51:17,Argos,0,0,MA,,401677491.61,09/22/2019 23:51:17,1,1,1,-119,401677491.61,144.62585,13.45057,144.62585,13.45057,8,3,1470,24663,87,132,2394,122,153,254,94,69,52,210,44,233,204,32,12,182,214,83,190,206,128,81,78,30,232,228,,,,,,,,,
"",178558,5861,13.45057,144.62585,B,09/22/2019 23:51:17,Argos,0,0,MA,,401677491.61,09/22/2019 23:56:38,1,1,1,-119,401677491.61,144.62585,13.45057,144.62585,13.45057,8,3,1470,24663,87,132,2394,27,98,134,114,115,51,49,152,217,153,156,204,236,220,66,,,,,,,,,,,,,,,,,
"",178558,5861,13.45002,144.62486,B,09/23/2019 00:17:00,Argos,0,0,NN,,401677484.24,09/23/2019 00:17:00,1,1,0,-131,401677484.24,144.62486,13.45002,144.62486,13.45002,6,3,1729,3421,873,132,3089,239,207,46,100,5,227,201,229,231,203,182,197,207,230,4,87,122,112,212,174,196,180,243,59,177,226,244,242,243,154,0,
"",178558,5861,13.45031,144.6241,B,09/23/2019 00:33:30,Argos,0,38,MC,,401677484.81,09/23/2019 00:33:11,1,2,1,-119,401677484.81,144.6241,13.45031,144.6241,13.45031,6,3,633,1431,280,41,1762,71,225,142,98,203,130,93,221,246,42,26,252,17,138,202,,,,,,,,,,,,,,,,,
"",178558,5861,13.45031,144.6241,B,09/23/2019 00:33:30,Argos,0,38,MC,,401677484.81,09/23/2019 00:33:49,1,2,1,-119,401677484.81,144.6241,13.45031,144.6241,13.45031,6,3,633,1431,280,41,1762,52,167,158,98,197,131,6,0,0,224,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.43973,144.62565,B,09/23/2019 09:22:47,Argos,0,0,SR,,401677479.6,09/23/2019 09:22:48,1,1,0,-134,401677479.6,144.62565,13.43973,144.62566,13.43973,8,3,2715,4056,1816,116,7673,117,170,126,110,22,13,146,34,63,103,218,241,51,74,175,51,98,132,81,79,27,115,81,192,0,0,0,,,,,
"",178558,5861,13.44703,144.62498,B,09/23/2019 09:22:47,Argos,0,0,NK,,401677485.24,09/23/2019 09:22:48,1,1,0,-125,401677485.24,144.62498,13.44703,144.62498,13.44703,0,3,2467,4958,1227,109,6972,117,170,126,110,22,13,146,34,63,103,218,241,51,74,175,51,98,132,81,79,27,115,81,192,0,0,0,,,,,
"",178558,5861,13.44739,144.62491,B,09/23/2019 09:41:32,Argos,0,26,NN,,401677484.54,09/23/2019 09:41:20,1,2,0,-133,401677484.54,144.62491,13.44739,144.62491,13.44739,6,3,1538,1952,1212,64,4341,47,242,94,104,96,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44739,144.62491,B,09/23/2019 09:41:32,Argos,0,26,NN,,401677484.54,09/23/2019 09:41:46,1,2,0,-133,401677484.54,144.62491,13.44739,144.62491,13.44739,6,3,1538,1952,1212,64,4341,31,241,62,104,103,0,0,68,31,231,13,1,0,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.44649,144.62463,B,09/23/2019 09:59:45,Argos,0,17,MC,,401677483.18,09/23/2019 09:59:45,1,2,0,-131,401677483.18,144.62463,13.44649,144.62463,13.44649,6,3,1645,2026,1334,65,4642,54,107,222,104,9,128,10,0,0,0,97,192,1,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.44649,144.62463,B,09/23/2019 09:59:45,Argos,0,17,MC,,401677483.18,09/23/2019 10:00:03,1,2,0,-131,401677483.18,144.62463,13.44649,144.62463,13.44649,6,3,1645,2026,1334,65,4642,45,77,254,104,0,138,1,119,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.46617,144.62428,B,09/23/2019 11:28:21,Argos,0,14,NN,,401677480.7,09/23/2019 11:28:14,1,2,0,-129,401677480.7,144.62428,13.46617,144.62428,13.46617,8,3,6141,7189,5245,85,5213,65,78,174,102,106,129,0,0,18,0,96,192,19,2,36,,,,,,,,,,,,,,,,,
"",178558,5861,13.46617,144.62428,B,09/23/2019 11:28:21,Argos,0,14,NN,,401677480.7,09/23/2019 11:28:29,1,2,0,-129,401677480.7,144.62428,13.46617,144.62428,13.46617,8,3,6141,7189,5245,85,5213,19,241,254,102,104,130,6,4,0,224,0,0,128,0,16,,,,,,,,,,,,,,,,,
"",178558,5861,13.46728,144.62408,B,09/23/2019 11:46:34,Argos,0,0,MC,,401677481.5,09/23/2019 11:46:35,1,1,0,-128,401677481.5,144.62408,13.46728,144.62408,13.46728,6,3,4520,5157,3960,88,5425,114,198,30,106,149,45,208,182,9,216,55,21,250,61,176,135,18,132,81,79,27,114,254,32,0,0,0,,,,,
"",178558,5861,13.45574,144.65918,A,09/23/2019 18:44:36,Argos,0,44,SR,,401677479.89,09/23/2019 18:44:12,1,3,0,-136,401677479.89,144.65918,13.45574,144.65918,13.45574,8,2,3575,11042,1157,53,5964,40,16,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45574,144.65918,A,09/23/2019 18:44:36,Argos,0,44,SR,,401677479.89,09/23/2019 18:44:42,1,3,0,-136,401677479.89,144.65918,13.45574,144.65918,13.45574,8,2,3575,11042,1157,53,5964,74,250,30,95,41,128,4,0,24,64,64,64,1,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.45574,144.65918,A,09/23/2019 18:44:36,Argos,0,44,SR,,401677479.89,09/23/2019 18:44:57,1,3,0,-136,401677479.89,144.65918,13.45574,144.65918,13.45574,8,2,3575,11042,1157,53,5964,51,189,174,95,37,128,14,0,0,96,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44507,144.64659,B,09/23/2019 21:49:49,Argos,0,19,MA,,401677483.27,09/23/2019 21:49:39,1,2,0,-132,401677483.27,144.64659,13.44507,144.64659,13.44507,8,3,2559,3191,2052,89,5439,33,228,158,108,96,155,122,32,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44507,144.64659,B,09/23/2019 21:49:49,Argos,0,19,MA,,401677483.27,09/23/2019 21:49:59,1,2,0,-132,401677483.27,144.64659,13.44507,144.64659,13.44507,8,3,2559,3191,2052,89,5439,27,86,254,108,101,0,0,29,164,223,1,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45496,144.642,B,09/23/2019 21:53:49,Argos,0,0,NK,,401677490.77,09/23/2019 21:53:50,1,1,0,-135,401677490.77,144.642,13.45496,144.642,13.45496,8,3,1739,47527,63,72,4090,72,156,126,108,10,134,2,0,0,114,36,196,1,238,116,,,,,,,,,,,,,,,,,
"",178558,5861,13.45496,144.642,B,09/23/2019 21:53:49,Argos,0,0,NK,,401677490.77,09/23/2019 21:57:00,1,1,0,-135,401677490.77,144.642,13.45496,144.642,13.45496,8,3,1739,47527,63,72,4090,54,232,62,108,8,128,14,0,0,0,65,129,0,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.45039,144.6284,1,09/23/2019 22:19:17,Argos,0,84,NN,,401677484.88,09/23/2019 22:18:33,1,5,0,-130,401677484.88,144.6284,13.45039,144.6284,13.45039,56,3,821,1948,346,148,1440,32,198,222,108,0,155,121,33,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45039,144.6284,1,09/23/2019 22:19:17,Argos,0,84,NN,,401677484.88,09/23/2019 22:18:48,1,5,0,-130,401677484.88,144.6284,13.45039,144.6284,13.45039,56,3,821,1948,346,148,1440,17,193,14,108,8,0,0,76,35,149,92,231,32,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.45039,144.6284,1,09/23/2019 22:19:17,Argos,0,84,NN,,401677484.88,09/23/2019 22:19:26,1,5,0,-130,401677484.88,144.6284,13.45039,144.6284,13.45039,56,3,821,1948,346,148,1440,72,0,14,107,44,130,0,8,8,32,32,65,0,0,0,8,0,0,0,,,,,,,,,,,,,
"",178558,5861,13.45039,144.6284,1,09/23/2019 22:19:17,Argos,0,84,NN,,401677484.88,09/23/2019 22:19:42,1,5,0,-130,401677484.88,144.6284,13.45039,144.6284,13.45039,56,3,821,1948,346,148,1440,62,82,110,107,40,128,2,4,0,32,97,0,128,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.45039,144.6284,1,09/23/2019 22:19:17,Argos,0,84,NN,,401677484.88,09/23/2019 22:19:58,1,5,0,-130,401677484.88,144.6284,13.45039,144.6284,13.45039,56,3,821,1948,346,148,1440,38,242,78,107,32,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45286,144.63085,B,09/24/2019 00:09:40,Argos,0,562,MC,,401677485.5,09/24/2019 00:09:41,1,2,0,-120,401677485.5,144.63085,13.45286,144.63084,13.45286,8,3,1287,7613,217,157,3207,20,51,238,105,41,0,0,125,230,225,3,4,149,134,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.45286,144.63085,B,09/24/2019 00:09:40,Argos,0,562,MC,,401677485.5,09/24/2019 00:19:03,1,2,0,-120,401677485.5,144.63085,13.45286,144.63084,13.45286,8,3,1287,7613,217,157,3207,239,4,78,106,5,227,193,229,231,203,94,133,231,182,27,198,133,231,150,27,203,229,231,187,95,203,225,231,195,76,2,
"",178558,5861,13.45058,144.63147,B,09/24/2019 00:48:29,Argos,0,15,MB,,401677483.23,09/24/2019 00:48:22,1,2,0,-129,401677483.23,144.63147,13.45058,144.63147,13.45058,8,3,1070,1758,651,138,3009,74,92,206,104,104,130,0,4,64,97,33,1,160,4,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.45058,144.63147,B,09/24/2019 00:48:29,Argos,0,15,MB,,401677483.23,09/24/2019 00:48:38,1,2,0,-129,401677483.23,144.63147,13.45058,144.63147,13.45058,8,3,1070,1758,651,138,3009,59,35,222,104,103,128,10,4,16,128,32,128,0,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.4416,144.62197,B,09/24/2019 08:48:28,Argos,0,22,SR,,401677481.95,09/24/2019 08:48:18,1,2,0,-132,401677481.95,144.62197,13.4416,144.62196,13.4416,8,3,2516,4697,1347,139,7111,48,42,199,75,34,6,228,117,113,145,181,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.4416,144.62197,B,09/24/2019 08:48:28,Argos,0,22,SR,,401677481.95,09/24/2019 08:48:40,1,2,0,-132,401677481.95,144.62197,13.4416,144.62196,13.4416,8,3,2516,4697,1347,139,7111,45,84,126,98,96,138,3,117,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44526,144.62171,A,09/24/2019 09:04:37,Argos,0,34,NK,,401677483.9,09/24/2019 09:04:30,1,3,0,-125,401677483.9,144.62171,13.44526,144.6217,13.44526,6,3,2915,7203,1179,58,3795,23,125,14,98,101,0,0,90,148,105,128,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44526,144.62171,A,09/24/2019 09:04:37,Argos,0,34,NK,,401677483.9,09/24/2019 09:04:46,1,3,0,-125,401677483.9,144.62171,13.44526,144.6217,13.44526,6,3,2915,7203,1179,58,3795,70,189,126,98,14,129,4,0,32,32,32,0,0,0,0,0,0,32,0,,,,,,,,,,,,,
"",178558,5861,13.44526,144.62171,A,09/24/2019 09:04:37,Argos,0,34,NK,,401677483.9,09/24/2019 09:05:04,1,3,0,-125,401677483.9,144.62171,13.44526,144.6217,13.44526,6,3,2915,7203,1179,58,3795,114,214,30,106,149,45,208,182,9,216,55,21,250,61,176,135,18,132,81,79,27,114,254,32,0,0,0,,,,,
"",178558,5861,13.44818,144.62151,B,09/24/2019 11:09:00,Argos,0,23,NN,,401677483.64,09/24/2019 11:08:49,1,2,0,-129,401677483.64,144.62151,13.44818,144.6215,13.44818,8,3,3691,11028,1235,66,4863,35,38,254,111,32,155,119,1,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44818,144.62151,B,09/24/2019 11:09:00,Argos,0,23,NN,,401677483.64,09/24/2019 11:09:12,1,2,0,-129,401677483.64,144.62151,13.44818,144.6215,13.44818,8,3,3691,11028,1235,66,4863,126,223,238,104,246,176,19,77,137,247,221,96,157,101,250,150,222,132,81,79,27,114,184,224,0,0,0,,,,,
"",178558,5861,13.44868,144.62134,B,09/24/2019 11:52:15,Argos,0,0,MB,,401677484.27,09/24/2019 11:52:16,1,1,0,-130,401677484.27,144.62134,13.44868,144.62134,13.44868,8,3,3295,8322,1304,67,5316,51,198,94,110,197,129,10,0,0,240,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45025,144.62247,B,09/24/2019 18:27:56,Argos,0,0,NP,,401677484.56,09/24/2019 18:27:56,1,1,0,-133,401677484.56,144.62247,13.45025,,,8,3,2852,4328,1879,96,8064,117,170,126,110,22,13,146,34,63,103,218,241,51,79,251,38,165,139,185,99,71,181,140,251,191,76,79,,,,,
"",178558,5861,13.44892,144.62311,B,09/24/2019 21:33:17,Argos,0,0,NK,,401677485.61,09/24/2019 21:33:18,1,1,0,-129,401677485.61,144.62311,13.44892,144.62311,13.44892,8,3,3260,4876,2179,92,9218,65,90,222,104,198,130,0,0,128,16,32,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44874,144.6201,1,09/24/2019 23:04:38,Argos,0,91,MA,,401677484.74,09/24/2019 23:04:00,1,4,0,-127,401677484.74,144.6201,13.44874,144.6201,13.44874,58,2,1451,29019,72,91,1611,239,168,222,98,5,227,201,230,130,7,187,201,231,42,199,198,25,231,214,135,201,245,199,58,131,201,230,82,187,252,0,
"",178558,5861,13.44874,144.6201,1,09/24/2019 23:04:38,Argos,0,91,MA,,401677484.74,09/24/2019 23:04:22,1,4,0,-127,401677484.74,144.6201,13.44874,144.6201,13.44874,58,2,1451,29019,72,91,1611,127,4,62,106,39,16,26,49,75,166,102,60,220,188,175,153,173,50,94,206,170,146,132,81,79,27,114,221,224,0,0,
"",178558,5861,13.44874,144.6201,1,09/24/2019 23:04:38,Argos,0,91,MA,,401677484.74,09/24/2019 23:04:42,1,4,0,-127,401677484.74,144.6201,13.44874,144.6201,13.44874,58,2,1451,29019,72,91,1611,64,143,46,102,197,133,0,0,72,128,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44874,144.6201,1,09/24/2019 23:04:38,Argos,0,91,MA,,401677484.74,09/24/2019 23:05:31,1,4,0,-127,401677484.74,144.6201,13.44874,144.6201,13.44874,58,2,1451,29019,72,91,1611,36,8,158,102,192,138,0,248,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44874,144.6201,1,09/24/2019 23:04:38,Argos,0,91,MA,,401677484.74,09/24/2019 23:09:48,1,4,0,-127,401677484.74,144.6201,13.44874,144.6201,13.44874,58,2,1451,29019,72,91,1611,25,15,190,102,197,1,223,250,245,34,255,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44874,144.6201,1,09/24/2019 23:04:38,Argos,0,91,MA,,401677484.74,09/24/2019 23:10:12,1,4,0,-127,401677484.74,144.6201,13.44874,144.6201,13.44874,58,2,1451,29019,72,91,1611,65,78,174,102,106,129,0,0,16,0,96,192,1,2,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.45682,144.63857,0,09/24/2019 23:43:56,Argos,0,66,NN,,401677485.99,09/24/2019 23:43:26,1,5,0,-130,401677485.99,144.63857,13.45682,144.63857,13.45682,58,3,2226,3735,1326,127,2316,126,223,238,104,246,176,19,77,137,247,221,96,157,101,250,150,222,132,81,79,27,114,184,224,0,0,0,,,,,
"",178558,5861,13.45682,144.63857,0,09/24/2019 23:43:56,Argos,0,66,NN,,401677485.99,09/24/2019 23:43:41,1,5,0,-130,401677485.99,144.63857,13.45682,144.63857,13.45682,58,3,2226,3735,1326,127,2316,4,6,113,122,231,114,177,50,151,227,208,3,32,132,90,133,100,0,66,135,110,6,160,92,192,0,0,,,,,
"",178558,5861,13.45682,144.63857,0,09/24/2019 23:43:56,Argos,0,66,NN,,401677485.99,09/24/2019 23:43:56,1,5,0,-130,401677485.99,144.63857,13.45682,144.63857,13.45682,58,3,2226,3735,1326,127,2316,24,139,46,102,101,1,0,106,170,121,128,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45682,144.63857,0,09/24/2019 23:43:56,Argos,0,66,NN,,401677485.99,09/24/2019 23:44:12,1,5,0,-130,401677485.99,144.63857,13.45682,144.63857,13.45682,58,3,2226,3735,1326,127,2316,69,187,94,102,9,129,2,4,0,176,0,0,1,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.45682,144.63857,0,09/24/2019 23:43:56,Argos,0,66,NN,,401677485.99,09/24/2019 23:44:32,1,5,0,-130,401677485.99,144.63857,13.45682,144.63857,13.45682,58,3,2226,3735,1326,127,2316,60,235,238,102,8,128,10,4,0,16,1,192,128,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.47348,144.63426,0,09/25/2019 00:49:08,Argos,0,77,MA,,401677494.83,09/25/2019 00:48:45,1,4,0,-125,401677494.83,144.63426,13.47348,144.63426,13.47348,58,3,3202,7967,1287,58,2574,120,91,46,104,16,146,158,51,56,47,9,145,120,40,71,213,241,46,126,184,184,96,34,13,168,69,20,241,183,41,30,
"",178558,5861,13.47348,144.63426,0,09/25/2019 00:49:08,Argos,0,77,MA,,401677494.83,09/25/2019 00:49:32,1,4,0,-125,401677494.83,144.63426,13.47348,144.63426,13.47348,58,3,3202,7967,1287,58,2574,27,221,142,101,37,0,0,116,149,169,128,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.47348,144.63426,0,09/25/2019 00:49:08,Argos,0,77,MA,,401677494.83,09/25/2019 00:49:47,1,4,0,-125,401677494.83,144.63426,13.47348,144.63426,13.47348,58,3,3202,7967,1287,58,2574,231,135,78,102,5,227,201,233,231,203,186,133,231,43,203,198,25,231,151,203,197,235,43,151,167,201,229,231,90,12,0,
"",178558,5861,13.47348,144.63426,0,09/25/2019 00:49:08,Argos,0,77,MA,,401677494.83,09/25/2019 00:50:02,1,4,0,-125,401677494.83,144.63426,13.47348,144.63426,13.47348,58,3,3202,7967,1287,58,2574,75,105,14,100,198,130,0,0,96,64,32,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.47123,144.65794,B,09/25/2019 08:35:07,Argos,0,0,NK,,401677473.77,09/25/2019 08:35:08,1,1,0,-128,401677473.77,144.65794,13.47123,144.65794,13.47123,8,3,6142,11521,3274,95,7051,23,192,126,112,9,0,0,24,144,22,207,40,63,164,123,,,,,,,,,,,,,,,,,
"",178558,5861,13.45724,144.62064,A,09/25/2019 10:18:53,Argos,0,37,MA,,401677478.48,09/25/2019 10:18:36,1,3,0,-122,401677478.48,144.62064,13.45724,144.62064,13.45724,8,3,3614,14002,932,135,4880,26,55,95,65,167,158,118,166,48,224,8,11,17,225,105,,,,,,,,,,,,,,,,,
