DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 20-Aug-2019,1.000000,1,0,,,,10,17,0,2,4,0,0,10,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 21-Aug-2019,1.000000,3,0,,,,10,16,2,0,0,0,0,13,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 22-Aug-2019,1.000000,1,0,,,,10,24,7,0,0,1,2,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 22-Aug-2019,1.000000,2,0,,,,10,16,3,6,0,0,2,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 23-Aug-2019,1.000000,2,0,,,,10,22,5,0,0,0,4,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 23-Aug-2019,1.000000,1,0,,,,10,17,2,3,2,2,1,6,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 24-Aug-2019,1.000000,1,0,,,,10,20,5,1,0,0,3,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 24-Aug-2019,1.000000,3,0,,,,10,10,1,2,0,0,1,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 25-Aug-2019,1.000000,1,0,,,,10,18,3,1,0,0,0,13,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 25-Aug-2019,1.000000,1,0,,,,10,12,0,1,2,0,5,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 25-Aug-2019,1.000000,1,0,,,,10,20,2,0,0,1,6,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 25-Aug-2019,1.000000,2,0,,,,10,13,1,1,1,0,7,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 26-Aug-2019,1.000000,1,0,,,,10,17,1,3,2,1,5,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 26-Aug-2019,1.000000,2,0,,,,10,23,2,0,0,1,17,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 26-Aug-2019,1.000000,1,0,,,,10,20,1,1,3,1,9,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 27-Aug-2019,1.000000,4,0,,,,10,16,0,4,1,0,11,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 27-Aug-2019,1.000000,2,0,,,,10,22,1,2,0,0,19,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 28-Aug-2019,1.000000,2,0,,,,10,9,0,2,0,0,6,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 28-Aug-2019,1.000000,1,0,,,,10,20,3,1,1,0,12,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 29-Aug-2019,1.000000,1,0,,,,10,14,0,0,0,0,0,12,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 29-Aug-2019,1.000000,1,0,,,,10,14,0,3,0,1,9,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 29-Aug-2019,1.000000,1,0,,,,10,20,2,1,0,0,17,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 29-Aug-2019,1.000000,1,0,,,,10,13,0,3,0,2,6,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 30-Aug-2019,1.000000,1,0,,,,10,21,2,3,0,0,0,12,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 30-Aug-2019,1.000000,3,0,,,,10,17,0,6,3,0,5,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 30-Aug-2019,1.000000,1,0,,,,10,14,0,0,0,0,14,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 30-Aug-2019,1.000000,1,0,,,,10,12,2,2,3,0,4,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 31-Aug-2019,1.000000,1,0,,,,10,14,0,1,0,0,2,3,6,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 31-Aug-2019,1.000000,1,0,,,,10,11,0,1,5,3,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 31-Aug-2019,1.000000,2,0,,,,10,20,0,1,3,0,16,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 31-Aug-2019,1.000000,2,0,,,,10,13,1,6,1,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 01-Sep-2019,1.000000,1,0,,,,10,18,2,2,0,1,1,9,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 01-Sep-2019,1.000000,2,0,,,,10,17,0,3,2,2,7,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 02-Sep-2019,1.000000,1,0,,,,10,15,0,4,2,1,5,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 03-Sep-2019,1.000000,1,0,,,,10,15,0,4,1,1,0,2,6,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 03-Sep-2019,1.000000,1,0,,,,10,13,1,2,1,1,7,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 04-Sep-2019,1.000000,1,0,,,,10,19,2,2,0,0,0,0,5,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 04-Sep-2019,1.000000,1,0,,,,10,20,1,2,0,0,17,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 05-Sep-2019,1.000000,1,0,,,,10,13,1,1,1,0,9,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 06-Sep-2019,1.000000,2,0,,,,10,5,0,2,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 06-Sep-2019,1.000000,1,0,,,,10,22,0,8,1,1,12,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 07-Sep-2019,1.000000,1,0,,,,10,10,0,1,1,0,3,0,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 07-Sep-2019,1.000000,3,0,,,,10,14,1,2,1,0,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 07-Sep-2019,1.000000,2,0,,,,10,21,1,3,0,1,16,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 08-Sep-2019,1.000000,1,0,,,,10,24,1,6,1,1,15,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 08-Sep-2019,1.000000,2,0,,,,10,20,1,2,0,0,17,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 09-Sep-2019,1.000000,1,0,,,,10,22,3,2,0,0,17,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 09-Sep-2019,1.000000,1,0,,,,10,17,0,5,1,0,8,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 10-Sep-2019,1.000000,2,0,,,,10,15,1,1,1,3,9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 11-Sep-2019,1.000000,1,0,,,,10,22,1,3,1,1,5,9,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 12-Sep-2019,1.000000,1,0,,,,10,15,0,2,0,0,13,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 12-Sep-2019,1.000000,2,0,,,,10,7,0,2,0,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 13-Sep-2019,1.000000,2,0,,,,10,10,0,1,0,0,5,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 13-Sep-2019,1.000000,3,0,,,,10,7,0,2,0,2,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 14-Sep-2019,1.000000,1,0,,,,10,17,0,1,0,0,16,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 15-Sep-2019,1.000000,2,0,,,,10,13,0,7,0,0,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 16-Sep-2019,1.000000,3,0,,,,10,18,0,5,2,0,3,4,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 16-Sep-2019,1.000000,1,0,,,,10,11,0,0,0,0,10,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 16-Sep-2019,1.000000,1,0,,,,10,14,1,1,0,0,12,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 17-Sep-2019,1.000000,1,0,,,,10,13,0,3,3,0,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 17-Sep-2019,1.000000,1,0,,,,10,20,3,3,0,0,14,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 18-Sep-2019,1.000000,2,0,,,,10,19,1,1,0,0,17,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 18-Sep-2019,1.000000,1,0,,,,10,9,0,2,1,0,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 19-Sep-2019,1.000000,3,0,,,,10,15,0,5,1,0,1,0,7,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 19-Sep-2019,1.000000,1,0,,,,10,11,0,3,1,0,6,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 19-Sep-2019,1.000000,1,0,,,,10,17,1,3,4,1,7,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 20-Sep-2019,1.000000,1,0,,,,10,19,0,5,1,2,8,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 21-Sep-2019,1.000000,1,0,,,,10,12,0,1,1,0,2,3,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 22-Sep-2019,1.000000,2,0,,,,10,17,0,7,0,0,0,2,6,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 22-Sep-2019,1.000000,1,0,,,,10,9,0,0,0,1,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 23-Sep-2019,1.000000,3,0,,,,10,21,1,5,0,0,15,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 23-Sep-2019,1.000000,1,0,,,,10,19,0,4,0,0,12,0,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 24-Sep-2019,1.000000,1,0,,,,10,13,0,1,0,0,12,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 25-Sep-2019,1.000000,1,0,,,,10,14,0,1,0,0,13,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 25-Sep-2019,1.000000,1,0,,,,10,14,0,4,1,0,5,0,1,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 26-Sep-2019,1.000000,1,0,,,,10,6,0,0,1,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 26-Sep-2019,1.000000,1,0,,,,10,18,0,3,0,0,14,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 26-Sep-2019,1.000000,3,0,,,,10,14,1,1,2,0,5,1,0,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 27-Sep-2019,1.000000,1,0,,,,10,13,0,1,2,0,1,0,1,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 27-Sep-2019,1.000000,2,0,,,,10,10,0,2,1,0,6,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 27-Sep-2019,1.000000,4,0,,,,10,16,0,2,0,0,14,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 28-Sep-2019,1.000000,1,0,,,,10,15,0,4,0,0,0,0,4,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 28-Sep-2019,1.000000,1,0,,,,10,17,0,3,0,0,14,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 30-Sep-2019,1.000000,1,0,,,,10,16,0,3,0,0,13,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 30-Sep-2019,1.000000,1,0,,,,10,10,0,2,0,1,4,1,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 01-Oct-2019,1.000000,2,0,,,,10,16,0,4,0,0,0,0,6,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 01-Oct-2019,1.000000,3,0,,,,10,15,0,2,3,0,9,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 01-Oct-2019,1.000000,1,0,,,,10,15,0,1,0,0,14,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 01-Oct-2019,1.000000,2,0,,,,10,12,0,0,3,0,6,0,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 02-Oct-2019,1.000000,1,0,,,,10,14,0,2,0,1,9,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 03-Oct-2019,1.000000,1,0,,,,10,12,0,0,0,0,0,2,1,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 03-Oct-2019,1.000000,1,0,,,,10,10,0,1,2,0,6,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 03-Oct-2019,1.000000,1,0,,,,10,18,0,0,0,0,8,1,6,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 04-Oct-2019,1.000000,1,0,,,,10,11,0,0,1,1,3,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 05-Oct-2019,1.000000,1,0,,,,10,20,0,0,0,0,3,15,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 05-Oct-2019,1.000000,1,0,,,,10,9,0,0,0,1,2,0,4,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 06-Oct-2019,1.000000,1,0,,,,10,15,0,2,0,0,8,1,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 06-Oct-2019,1.000000,1,0,,,,10,11,0,1,0,0,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 07-Oct-2019,1.000000,2,0,,,,10,23,0,4,1,0,0,8,9,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
