DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178536,178536,,Transmission,Mk10,DiveDuration,00:00:00 26-Oct-2022,67.000000,1,0,,,,14,8,0,0,1,1,0,2,2,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,06:00:00 26-Oct-2022,67.000000,2,0,,,,14,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,12:00:00 26-Oct-2022,67.000000,2,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 26-Oct-2022,67.000000,1,0,,,,14,6,0,0,0,0,0,0,0,2,2,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,00:00:00 28-Oct-2022,67.000000,1,0,,,,14,8,3,1,3,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,12:00:00 28-Oct-2022,67.000000,2,0,,,,14,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 28-Oct-2022,67.000000,1,0,,,,14,49,18,28,0,0,0,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,06:00:00 29-Oct-2022,67.000000,2,0,,,,14,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,12:00:00 29-Oct-2022,67.000000,1,0,,,,14,11,2,4,0,0,0,0,0,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 29-Oct-2022,67.000000,3,0,,,,14,57,18,31,5,0,0,0,1,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,00:00:00 30-Oct-2022,67.000000,2,0,,,,14,72,10,48,14,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,06:00:00 30-Oct-2022,67.000000,1,0,,,,14,13,4,4,0,0,0,0,1,1,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,12:00:00 30-Oct-2022,67.000000,1,0,,,,14,10,2,3,0,0,0,0,0,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 30-Oct-2022,67.000000,1,0,,,,14,58,17,33,6,0,0,0,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,00:00:00 31-Oct-2022,67.000000,4,0,,,,14,54,13,32,8,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,06:00:00 31-Oct-2022,67.000000,2,0,,,,14,11,4,3,0,0,0,0,0,1,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 31-Oct-2022,67.000000,1,0,,,,14,53,4,42,4,0,0,0,2,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,00:00:00 01-Nov-2022,67.000000,3,0,,,,14,58,17,30,9,0,0,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,06:00:00 01-Nov-2022,67.000000,3,0,,,,14,20,5,10,0,0,0,0,1,1,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,12:00:00 01-Nov-2022,67.000000,2,0,,,,14,11,3,4,0,0,0,0,0,0,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,00:00:00 02-Nov-2022,67.000000,1,0,,,,14,44,22,15,6,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,12:00:00 02-Nov-2022,67.000000,1,0,,,,14,14,3,7,0,0,0,0,0,1,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 02-Nov-2022,67.000000,3,0,,,,14,27,12,14,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,06:00:00 03-Nov-2022,67.000000,1,0,,,,14,10,4,1,0,0,0,0,1,1,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,12:00:00 03-Nov-2022,67.000000,2,0,,,,14,15,8,2,1,0,0,0,0,0,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 03-Nov-2022,67.000000,3,0,,,,14,39,15,21,1,0,0,0,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,00:00:00 04-Nov-2022,67.000000,6,0,,,,14,31,11,16,3,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,06:00:00 04-Nov-2022,67.000000,1,0,,,,14,11,4,3,0,0,0,0,1,0,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,12:00:00 04-Nov-2022,67.000000,3,0,,,,14,9,3,2,0,0,0,0,0,1,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 04-Nov-2022,67.000000,3,0,,,,14,6,4,1,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,00:00:00 05-Nov-2022,67.000000,1,0,,,,14,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,06:00:00 05-Nov-2022,67.000000,2,0,,,,14,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,12:00:00 05-Nov-2022,67.000000,4,0,,,,14,10,4,2,1,0,0,0,0,0,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 05-Nov-2022,67.000000,3,0,,,,14,20,10,8,0,0,0,0,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,00:00:00 06-Nov-2022,67.000000,5,0,,,,14,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,06:00:00 06-Nov-2022,67.000000,3,0,,,,14,13,8,1,0,0,0,0,1,1,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,12:00:00 06-Nov-2022,67.000000,2,0,,,,14,10,1,2,0,0,0,1,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 06-Nov-2022,67.000000,1,0,,,,14,48,6,34,3,0,0,3,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,00:00:00 07-Nov-2022,67.000000,6,0,,,,14,82,32,42,6,0,0,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,06:00:00 07-Nov-2022,67.000000,3,0,,,,14,11,2,3,1,0,0,0,1,3,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,12:00:00 07-Nov-2022,67.000000,2,0,,,,14,11,3,2,0,0,0,0,1,3,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 07-Nov-2022,67.000000,3,0,,,,14,58,19,34,2,0,0,1,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,00:00:00 08-Nov-2022,67.000000,4,0,,,,14,35,15,13,6,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,12:00:00 08-Nov-2022,67.000000,1,0,,,,14,10,2,3,0,0,0,0,0,1,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 08-Nov-2022,67.000000,3,0,,,,14,40,16,20,2,0,0,0,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,12:00:00 09-Nov-2022,67.000000,1,0,,,,14,13,7,1,1,0,0,0,0,0,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 09-Nov-2022,67.000000,1,0,,,,14,31,19,10,0,0,0,0,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,06:00:00 10-Nov-2022,67.000000,1,0,,,,14,16,7,5,0,0,0,0,0,0,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,12:00:00 10-Nov-2022,67.000000,2,0,,,,14,9,1,4,0,0,0,0,0,1,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 10-Nov-2022,67.000000,1,0,,,,14,26,13,9,1,0,0,0,0,1,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,00:00:00 11-Nov-2022,67.000000,3,0,,,,14,11,2,5,1,0,0,0,0,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,06:00:00 11-Nov-2022,67.000000,3,0,,,,14,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,12:00:00 11-Nov-2022,67.000000,2,0,,,,14,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 11-Nov-2022,67.000000,2,0,,,,14,48,19,26,0,0,0,0,2,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,00:00:00 12-Nov-2022,67.000000,1,0,,,,14,33,20,9,1,0,0,0,2,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,06:00:00 12-Nov-2022,67.000000,2,0,,,,14,9,5,0,0,0,0,0,0,1,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,00:00:00 13-Nov-2022,67.000000,1,0,,,,14,13,6,3,0,1,0,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,06:00:00 13-Nov-2022,67.000000,2,0,,,,14,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,12:00:00 13-Nov-2022,67.000000,1,0,,,,14,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 13-Nov-2022,67.000000,1,0,,,,14,18,12,1,0,0,1,1,1,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,06:00:00 14-Nov-2022,67.000000,1,0,,,,14,8,0,0,0,1,2,1,0,2,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 14-Nov-2022,67.000000,2,0,,,,14,19,0,6,1,4,3,3,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,12:00:00 15-Nov-2022,67.000000,1,0,,,,14,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 15-Nov-2022,67.000000,1,0,,,,14,11,0,0,1,1,3,2,1,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,00:00:00 16-Nov-2022,67.000000,1,0,,,,14,6,0,0,0,0,0,1,1,2,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,06:00:00 16-Nov-2022,67.000000,1,0,,,,14,6,0,0,0,0,0,1,2,1,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,12:00:00 16-Nov-2022,67.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,06:00:00 18-Nov-2022,67.000000,1,0,,,,14,9,0,0,1,2,1,0,1,2,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,12:00:00 18-Nov-2022,67.000000,1,0,,,,14,6,0,0,0,0,0,0,1,4,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 18-Nov-2022,67.000000,1,0,,,,14,14,0,0,2,3,3,4,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,00:00:00 19-Nov-2022,67.000000,2,0,,,,14,13,0,0,1,2,4,5,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,06:00:00 19-Nov-2022,67.000000,1,0,,,,14,8,0,0,0,1,1,1,4,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,06:00:00 20-Nov-2022,67.000000,1,0,,,,14,8,0,0,0,1,1,1,1,4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,00:00:00 21-Nov-2022,67.000000,2,0,,,,14,9,0,0,0,1,1,1,2,4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,06:00:00 21-Nov-2022,67.000000,1,0,,,,14,8,0,0,1,1,1,0,2,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 21-Nov-2022,67.000000,2,0,,,,14,9,1,0,0,0,1,3,0,2,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 22-Nov-2022,67.000000,1,0,,,,14,10,0,0,0,1,5,1,2,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,00:00:00 24-Nov-2022,67.000000,1,0,,,,14,9,1,0,0,0,0,1,3,4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 24-Nov-2022,67.000000,1,0,,,,14,8,0,0,0,0,2,0,4,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,00:00:00 25-Nov-2022,67.000000,2,0,,,,14,9,0,0,0,2,0,3,1,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,06:00:00 25-Nov-2022,67.000000,1,0,,,,14,7,0,0,0,1,0,2,0,0,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 26-Nov-2022,67.000000,1,0,,,,14,7,0,0,0,1,0,1,2,0,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,00:00:00 27-Nov-2022,67.000000,1,0,,,,14,13,0,1,0,4,2,3,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,06:00:00 27-Nov-2022,67.000000,2,0,,,,14,6,0,0,0,0,0,1,1,2,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,12:00:00 27-Nov-2022,67.000000,3,0,,,,14,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 27-Nov-2022,67.000000,3,0,,,,14,6,0,0,0,1,0,0,1,2,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,00:00:00 28-Nov-2022,67.000000,1,0,,,,14,9,0,0,1,0,0,3,2,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,12:00:00 28-Nov-2022,67.000000,2,0,,,,14,7,0,0,1,0,1,0,0,2,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,06:00:00 29-Nov-2022,67.000000,2,0,,,,14,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 29-Nov-2022,67.000000,1,0,,,,14,9,0,0,0,2,0,3,3,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,06:00:00 30-Nov-2022,67.000000,1,0,,,,14,7,0,0,1,0,1,1,0,3,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,12:00:00 30-Nov-2022,67.000000,2,0,,,,14,5,0,0,0,0,0,0,0,0,4,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,18:00:00 30-Nov-2022,67.000000,2,0,,,,14,12,0,0,0,3,5,1,1,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,00:00:00 01-Dec-2022,67.000000,1,0,,,,14,11,0,0,0,0,6,3,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,12:00:00 01-Dec-2022,67.000000,2,0,,,,14,5,0,0,0,0,0,0,0,0,3,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,DiveDuration,00:00:00 02-Dec-2022,67.000000,1,0,,,,14,13,0,0,0,5,4,3,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
