DeployID,Ptt,Instr,RecordType,MsgCount,Duplicates,Corrupt,AvgInterval,MinInterval,Date,Satellite,LocationQuality,Latitude,Longitude,Latitude2,Longitude2,IQ,Duration,Frequency,Power
171226,171226,Mk10,DS,1,0,1,,,21:32:42 25-Mar-2018,R,B,13.4660,144.6990,,,,,401677306,-135
171226,171226,Mk10,DS,2,0,2,308,308,21:35:16 25-Mar-2018,N,B,13.4690,144.6990,,,,,401677304,-135
171226,171226,Mk10,DS,1,0,0,,,22:26:07 25-Mar-2018,A,B,13.4690,144.6990,,,,,401677302,-129
171226,171226,Mk10,DS,1,0,0,,,09:24:27 26-Mar-2018,K,B,13.4680,144.6920,,,,,401677299,-130
171226,171226,Mk10,DS,2,0,1,105,105,11:11:37 26-Mar-2018,A,B,13.4680,144.6950,,,,,401677300,-120
171226,171226,Mk10,DS,1,0,1,,,19:23:11 26-Mar-2018,R,B,13.4710,144.6920,,,,,401677300,-135
171226,171226,Mk10,DS,1,0,0,,,21:23:41 26-Mar-2018,N,B,13.4680,144.6920,,,,,401677301,-137
171226,171226,Mk10,DS,1,0,1,,,21:48:52 26-Mar-2018,K,B,13.4690,144.6910,,,,,401677301,-130
171226,171226,Mk10,DS,1,0,1,,,23:41:24 26-Mar-2018,A,B,13.4690,144.6900,,,,,401677301,-129
171226,171226,Mk10,DS,1,0,1,,,07:15:35 27-Mar-2018,K,B,13.4670,144.6870,,,,,401677300,-137
171226,171226,Mk10,DS,2,0,0,48,48,10:56:13 27-Mar-2018,A,B,13.4730,144.6810,,,,,401677298,-127
171226,171226,Mk10,DS,1,0,0,,,11:49:04 27-Mar-2018,B,B,13.4720,144.6790,,,,,401677297,-131
171226,171226,Mk10,DS,1,0,0,,,18:29:32 27-Mar-2018,P,B,13.4680,144.6670,,,,,401677299,-138
171226,171226,Mk10,DS,1,0,1,,,21:15:16 27-Mar-2018,N,B,13.4660,144.6710,,,,,401677296,-133
171226,171226,Mk10,DS,1,0,0,,,21:28:04 27-Mar-2018,K,B,13.4660,144.6830,,,,,401677302,-130
171226,171226,Mk10,DS,1,0,1,,,23:18:55 27-Mar-2018,A,B,13.4650,144.6810,,,,,401677303,-129
171226,171226,Mk10,DS,2,0,1,425,425,08:27:43 28-Mar-2018,K,B,13.4710,144.6870,,,,,401677300,-131
171226,171226,Mk10,DS,3,0,2,92,63,10:03:05 28-Mar-2018,N,A,13.4670,144.6840,,,,,401677299,-126
171226,171226,Mk10,DS,2,0,0,44,44,22:46:08 28-Mar-2018,N,B,13.4680,144.6690,,,,,401677304,-133
171226,171226,Mk10,DS,1,0,0,,,00:43:41 29-Mar-2018,A,B,13.4740,144.6820,,,,,401677300,-126
171226,171226,Mk10,DS,1,0,1,,,05:32:26 29-Mar-2018,P,B,13.4740,144.6850,,,,,401677298,-134
171226,171226,Mk10,DS,1,0,0,,,08:23:47 29-Mar-2018,R,B,13.4720,144.6870,,,,,401677301,-133
171226,171226,Mk10,DS,1,0,1,,,09:47:07 29-Mar-2018,N,B,13.4720,144.6870,,,,,401677300,-135
171226,171226,Mk10,DS,2,0,1,43,43,10:10:24 29-Mar-2018,A,B,13.4690,144.6740,,,,,401677299,-132
171226,171226,Mk10,DS,1,0,1,,,20:34:07 29-Mar-2018,K,B,13.4630,144.6770,,,,,401677301,-137
171226,171226,Mk10,DS,1,0,1,,,21:10:15 29-Mar-2018,R,B,13.4670,144.6780,,,,,401677305,-132
171226,171226,Mk10,DS,1,0,1,,,07:43:18 30-Mar-2018,K,B,13.4810,144.7020,,,,,401677301,-135
171226,171226,Mk10,DS,1,0,0,,,07:57:46 30-Mar-2018,R,B,13.4720,144.6940,,,,,401677302,-129
171226,171226,Mk10,DS,2,0,1,50,50,09:43:02 30-Mar-2018,N,B,13.4710,144.6950,,,,,401677302,-123
171226,171226,Mk10,DS,2,0,0,49,49,17:56:26 30-Mar-2018,P,B,13.4680,144.6950,,,,,401677300,-130
171226,171226,Mk10,DS,1,0,0,,,19:02:02 30-Mar-2018,R,B,13.4680,144.6970,,,,,401677302,-135
171226,171226,Mk10,DS,4,0,2,143,79,20:08:12 30-Mar-2018,K,3,13.4680,144.6960,,,,,401677301,-129
171226,171226,Mk10,DS,2,0,1,129,129,21:48:28 30-Mar-2018,K,B,13.4610,144.7000,,,,,401677300,-127
171226,171226,Mk10,DS,2,0,1,570,570,22:14:37 30-Mar-2018,N,B,13.4560,144.6690,,,,,401677300,-128
171226,171226,Mk10,DS,2,0,1,231,231,00:06:56 31-Mar-2018,A,B,13.4810,144.6720,,,,,401677301,-122
171226,171226,Mk10,DS,1,0,0,,,08:52:37 31-Mar-2018,K,B,13.5030,144.6950,,,,,401677293,-131
171226,171226,Mk10,DS,1,0,1,,,09:28:54 31-Mar-2018,N,B,13.4780,144.6810,,,,,401677293,-127
171226,171226,Mk10,DS,1,0,1,,,11:12:35 31-Mar-2018,A,B,13.4700,144.6780,,,,,401677292,-122
171226,171226,Mk10,DS,1,0,0,,,17:45:23 31-Mar-2018,P,B,13.4490,144.6700,,,,,401677287,-135
171226,171226,Mk10,DS,3,0,3,114,45,22:06:18 31-Mar-2018,N,A,13.4730,144.7070,,,,,401677301,-128
171226,171226,Mk10,DS,1,0,0,,,04:52:42 01-Apr-2018,P,B,13.4650,144.7140,,,,,401677304,-134
171226,171226,Mk10,DS,1,0,1,,,10:46:52 01-Apr-2018,A,B,13.4570,144.7170,,,,,401677302,-129
171226,171226,Mk10,DS,1,0,0,,,11:45:07 01-Apr-2018,B,B,13.4590,144.7060,,,,,401677304,-130
171226,171226,Mk10,DS,3,0,1,178,89,17:27:21 01-Apr-2018,P,A,13.4680,144.6980,,,,,401677301,-132
171226,171226,Mk10,DS,1,0,0,,,19:09:29 01-Apr-2018,P,B,13.4670,144.6950,,,,,401677300,-131
171226,171226,Mk10,DS,2,0,1,106,106,19:36:09 01-Apr-2018,R,B,13.4670,144.6970,,,,,401677301,-133
171226,171226,Mk10,DS,2,0,0,62,62,23:17:47 01-Apr-2018,A,B,13.4700,144.6910,,,,,401677299,-126
171226,171226,Mk10,DS,1,0,0,,,01:02:05 02-Apr-2018,A,B,13.4690,144.6900,,,,,401677301,-127
171226,171226,Mk10,DS,1,0,0,,,04:45:43 02-Apr-2018,P,B,13.4650,144.6890,,,,,401677297,-138
171226,171226,Mk10,DS,1,0,1,,,08:04:51 02-Apr-2018,K,B,13.4660,144.6880,,,,,401677298,-127
171226,171226,Mk10,DS,1,0,1,,,08:04:51 02-Apr-2018,R,B,13.4680,144.6910,,,,,401677296,-127
171226,171226,Mk10,DS,2,0,2,127,127,10:30:48 02-Apr-2018,A,B,13.4730,144.6850,,,,,401677293,-126
171226,171226,Mk10,DS,1,0,1,,,17:22:27 02-Apr-2018,P,B,13.4740,144.6740,,,,,401677295,-137
171226,171226,Mk10,DS,1,0,0,,,19:06:04 02-Apr-2018,R,B,13.4700,144.6800,,,,,401677294,-138
171226,171226,Mk10,DS,1,0,1,,,22:59:10 02-Apr-2018,A,B,13.4640,144.6770,,,,,401677297,-127
171226,171226,Mk10,DS,1,0,1,,,07:27:52 03-Apr-2018,R,B,13.4580,144.6730,,,,,401677299,-137
171226,171226,Mk10,DS,2,0,1,207,207,08:54:01 03-Apr-2018,N,B,13.4650,144.6920,,,,,401677299,-137
171226,171226,Mk10,DS,1,0,1,,,10:38:08 03-Apr-2018,N,B,13.4650,144.6950,,,,,401677297,-130
171226,171226,Mk10,DS,1,0,1,,,11:43:41 03-Apr-2018,A,B,13.4640,144.6950,,,,,401677299,-125
171226,171226,Mk10,DS,1,0,1,,,20:12:44 03-Apr-2018,R,B,13.4670,144.6930,,,,,401677299,-129
171226,171226,Mk10,DS,1,0,1,,,20:12:44 03-Apr-2018,K,B,13.4680,144.6990,,,,,401677301,-129
171226,171226,Mk10,DS,2,0,1,107,107,21:30:50 03-Apr-2018,N,B,13.4670,144.6950,,,,,401677299,-129
171226,171226,Mk10,DS,1,0,0,,,21:49:24 03-Apr-2018,K,B,13.4670,144.6950,,,,,401677299,-135
171226,171226,Mk10,DS,1,0,0,,,00:15:27 04-Apr-2018,A,B,13.4660,144.6940,,,,,401677300,-128
171226,171226,Mk10,DS,1,0,1,,,07:14:44 04-Apr-2018,K,B,13.4670,144.6920,,,,,401677301,-135
171226,171226,Mk10,DS,4,0,3,203,134,08:34:17 04-Apr-2018,R,1,13.4680,144.6910,,,,,401677299,-128
171226,171226,Mk10,DS,3,0,3,121,82,08:43:59 04-Apr-2018,N,A,13.4780,144.6950,,,,,401677297,-133
171226,171226,Mk10,DS,1,0,1,,,10:25:33 04-Apr-2018,N,B,13.4770,144.6940,,,,,401677295,-130
171226,171226,Mk10,DS,1,0,1,,,11:25:35 04-Apr-2018,A,B,13.4740,144.6950,,,,,401677291,-134
171226,171226,Mk10,DS,1,0,0,,,18:36:54 04-Apr-2018,P,B,13.4620,144.6930,,,,,401677293,-134
171226,171226,Mk10,DS,2,0,1,500,500,21:20:39 04-Apr-2018,K,B,13.4630,144.6860,,,,,401677299,-135
171226,171226,Mk10,DS,1,0,1,,,21:20:39 04-Apr-2018,R,B,13.4670,144.6910,,,,,401677303,-135
171226,171226,Mk10,DS,1,0,0,,,21:20:39 04-Apr-2018,N,B,13.4710,144.6900,,,,,401677298,-135
171226,171226,Mk10,DS,1,0,1,,,22:16:43 04-Apr-2018,A,B,13.4700,144.6900,,,,,401677298,-132
171226,171226,Mk10,DS,1,0,0,,,23:03:45 04-Apr-2018,N,B,13.4700,144.6900,,,,,401677299,-131
171226,171226,Mk10,DS,1,0,1,,,00:03:22 05-Apr-2018,A,B,13.4700,144.6900,,,,,401677301,-129
171226,171226,Mk10,DS,2,0,0,45,45,08:31:33 05-Apr-2018,K,B,13.4690,144.6890,,,,,401677299,-126
171226,171226,Mk10,DS,1,0,0,,,08:31:11 05-Apr-2018,N,B,13.4640,144.6860,,,,,401677301,-137
171226,171226,Mk10,DS,2,0,2,88,88,11:04:40 05-Apr-2018,A,B,13.4650,144.6910,,,,,401677300,-122
171226,171226,Mk10,DS,2,0,0,46,46,18:26:04 05-Apr-2018,P,B,13.4670,144.6950,,,,,401677297,-130
171226,171226,Mk10,DS,1,0,0,,,20:49:03 05-Apr-2018,R,B,13.4710,144.6850,,,,,401677301,-124
171226,171226,Mk10,DS,3,0,2,143,100,21:00:33 05-Apr-2018,K,A,13.4670,144.7090,,,,,401677299,-125
171226,171226,Mk10,DS,3,0,1,166,114,21:10:24 05-Apr-2018,N,A,13.4750,144.6920,,,,,401677301,-133
171226,171226,Mk10,DS,1,0,0,,,22:49:37 05-Apr-2018,N,B,13.4750,144.6900,,,,,401677301,-129
171226,171226,Mk10,DS,1,0,0,,,07:14:40 06-Apr-2018,P,B,13.4710,144.6850,,,,,401677298,-133
171226,171226,Mk10,DS,1,0,0,,,08:01:52 06-Apr-2018,K,B,13.4720,144.6900,,,,,401677300,-130
171226,171226,Mk10,DS,1,0,0,,,09:59:37 06-Apr-2018,N,B,13.4670,144.6920,,,,,401677299,-126
171226,171226,Mk10,DS,1,0,1,,,10:45:38 06-Apr-2018,A,B,13.4660,144.6870,,,,,401677299,-127
171226,171226,Mk10,DS,5,0,3,83,52,20:18:13 06-Apr-2018,R,3,13.4720,144.6870,,,,,401677299,-125
171226,171226,Mk10,DS,3,0,2,83,56,20:34:26 06-Apr-2018,K,A,13.4700,144.6870,,,,,401677299,-125
171226,171226,Mk10,DS,1,0,0,,,22:41:30 06-Apr-2018,N,B,13.4690,144.6860,,,,,401677299,-128
171226,171226,Mk10,DS,1,0,1,,,07:05:36 07-Apr-2018,R,B,13.4700,144.6870,,,,,401677299,-136
171226,171226,Mk10,DS,1,0,0,,,08:43:38 07-Apr-2018,R,B,13.4690,144.6870,,,,,401677296,-135
171226,171226,Mk10,DS,1,0,0,,,09:53:37 07-Apr-2018,N,B,13.4700,144.6880,,,,,401677298,-128
171226,171226,Mk10,DS,2,0,1,141,141,20:12:02 07-Apr-2018,K,B,13.4710,144.6870,,,,,401677298,-129
171226,171226,Mk10,DS,1,0,1,,,20:43:30 07-Apr-2018,N,B,13.4710,144.6880,,,,,401677299,-140
171226,171226,Mk10,DS,1,0,0,,,21:24:06 07-Apr-2018,R,B,13.4720,144.6870,,,,,401677302,-133
171226,171226,Mk10,DS,1,0,0,,,22:21:59 07-Apr-2018,N,B,13.4720,144.6870,,,,,401677302,-133
171226,171226,Mk10,DS,1,0,0,,,00:37:30 08-Apr-2018,A,B,13.4730,144.6880,,,,,401677302,-126
171226,171226,Mk10,DS,1,0,1,,,08:13:14 08-Apr-2018,R,B,13.4750,144.6910,,,,,401677302,-126
171226,171226,Mk10,DS,1,0,0,,,08:50:27 08-Apr-2018,K,B,13.4720,144.6900,,,,,401677299,-133
171226,171226,Mk10,DS,1,0,0,,,21:26:34 08-Apr-2018,K,B,13.4700,144.6980,,,,,401677298,-129
171226,171226,Mk10,DS,2,0,1,79,79,08:27:50 09-Apr-2018,K,B,13.4730,144.6980,,,,,401677297,-133
171226,171226,Mk10,DS,1,0,0,,,09:22:45 09-Apr-2018,N,B,13.4730,144.6950,,,,,401677297,-133
171226,171226,Mk10,DS,1,0,1,,,17:41:38 09-Apr-2018,P,B,13.4710,144.6860,,,,,401677299,-131
171226,171226,Mk10,DS,1,0,0,,,19:18:27 09-Apr-2018,P,B,13.4700,144.6880,,,,,401677298,-134
171226,171226,Mk10,DS,1,0,0,,,20:57:02 09-Apr-2018,K,B,13.4700,144.6900,,,,,401677301,-133
171226,171226,Mk10,DS,1,0,1,,,06:29:42 10-Apr-2018,P,B,13.4650,144.6970,,,,,401677300,-127
171226,171226,Mk10,DS,1,0,1,,,08:08:23 10-Apr-2018,K,B,13.4640,144.6970,,,,,401677300,-135
171226,171226,Mk10,DS,1,0,0,,,12:38:23 10-Apr-2018,A,B,13.4640,144.6990,,,,,401677301,-132
171226,171226,Mk10,DS,1,0,1,,,19:54:37 10-Apr-2018,R,B,13.4670,144.6980,,,,,401677300,-129
171226,171226,Mk10,DS,1,0,1,,,21:34:07 10-Apr-2018,R,B,13.4680,144.7030,,,,,401677303,-136
171226,171226,Mk10,DS,1,0,0,,,04:38:56 11-Apr-2018,P,B,13.4670,144.7090,,,,,401677302,-138
171226,171226,Mk10,DS,1,0,0,,,06:21:36 11-Apr-2018,P,B,13.4650,144.7030,,,,,401677300,-128
171226,171226,Mk10,DS,1,0,0,,,07:41:12 11-Apr-2018,K,B,13.4650,144.7000,,,,,401677301,-137
171226,171226,Mk10,DS,1,0,1,,,08:23:35 11-Apr-2018,R,B,13.4670,144.7040,,,,,401677299,-130
171226,171226,Mk10,DS,1,0,0,,,09:14:27 11-Apr-2018,K,B,13.4680,144.7030,,,,,401677301,-133
171226,171226,Mk10,DS,2,0,2,164,164,17:15:10 11-Apr-2018,P,B,13.4680,144.6940,,,,,401677300,-133
171226,171226,Mk10,DS,4,0,4,134,106,21:03:13 11-Apr-2018,R,3,13.4720,144.6950,,,,,401677299,-129
171226,171226,Mk10,DS,1,0,0,,,06:08:27 12-Apr-2018,P,B,13.4710,144.6940,,,,,401677298,-131
171226,171226,Mk10,DS,1,0,0,,,11:15:58 12-Apr-2018,B,B,13.4720,144.6920,,,,,401677297,-129
171226,171226,Mk10,DS,1,0,0,,,21:25:55 12-Apr-2018,K,B,13.4710,144.6900,,,,,401677298,-130
171226,171226,Mk10,DS,2,0,0,51,51,21:26:21 12-Apr-2018,N,B,13.4710,144.6940,,,,,401677299,-129
171226,171226,Mk10,DS,1,0,0,,,22:53:17 12-Apr-2018,A,B,13.4710,144.6940,,,,,401677299,-125
171226,171226,Mk10,DS,2,0,1,57,57,08:26:49 13-Apr-2018,K,B,13.4610,144.6940,,,,,401677300,-130
171226,171226,Mk10,DS,1,0,0,,,08:37:32 13-Apr-2018,N,B,13.4610,144.6930,,,,,401677302,-133
171226,171226,Mk10,DS,2,0,2,156,156,10:17:11 13-Apr-2018,N,B,13.4670,144.6870,,,,,401677295,-125
171226,171226,Mk10,DS,2,0,2,234,234,21:16:17 13-Apr-2018,N,B,13.4670,144.6970,,,,,401677299,-132
171226,171226,Mk10,DS,1,0,1,,,00:09:52 14-Apr-2018,A,B,13.4670,144.6950,,,,,401677297,-123
171226,171226,Mk10,DS,1,0,1,,,12:17:05 14-Apr-2018,B,B,13.4710,144.6910,,,,,401677296,-134
171226,171226,Mk10,DS,1,0,1,,,12:59:44 14-Apr-2018,A,B,13.4700,144.6930,,,,,401677297,-127
171226,171226,Mk10,DS,3,0,0,213,69,19:30:14 14-Apr-2018,R,A,13.4670,144.6950,,,,,401677299,-129
171226,171226,Mk10,DS,2,0,0,169,169,22:43:22 14-Apr-2018,N,B,13.4710,144.6890,,,,,401677297,-124
171226,171226,Mk10,DS,2,0,1,396,396,07:56:32 15-Apr-2018,R,B,13.4760,144.6950,,,,,401677300,-130
171226,171226,Mk10,DS,1,0,1,,,09:23:39 15-Apr-2018,K,B,13.4690,144.6940,,,,,401677297,-128
171226,171226,Mk10,DS,1,0,1,,,09:54:19 15-Apr-2018,N,B,13.4680,144.6950,,,,,401677296,-125
171226,171226,Mk10,DS,1,0,1,,,20:08:31 15-Apr-2018,K,B,13.4640,144.6950,,,,,401677298,-130
171226,171226,Mk10,DS,1,0,0,,,21:47:40 15-Apr-2018,K,B,13.4590,144.6960,,,,,401677296,-128
171226,171226,Mk10,DS,1,0,0,,,22:36:18 15-Apr-2018,N,B,13.4590,144.6940,,,,,401677295,-126
171226,171226,Mk10,DS,1,0,1,,,23:36:56 15-Apr-2018,A,B,13.4610,144.6920,,,,,401677299,-134
171226,171226,Mk10,DS,2,0,0,45,45,05:22:28 16-Apr-2018,P,B,13.4750,144.7000,,,,,401677299,-129
171226,171226,Mk10,DS,1,0,0,,,07:00:27 16-Apr-2018,P,B,13.4750,144.7000,,,,,401677299,-132
171226,171226,Mk10,DS,1,0,1,,,09:03:24 16-Apr-2018,R,B,13.4730,144.7000,,,,,401677301,-129
171226,171226,Mk10,DS,1,0,0,,,09:42:58 16-Apr-2018,N,B,13.4690,144.6990,,,,,401677295,-130
171226,171226,Mk10,DS,2,0,1,203,203,12:14:20 16-Apr-2018,A,B,13.4660,144.6930,,,,,401677296,-121
171226,171226,Mk10,DS,1,0,1,,,19:38:04 16-Apr-2018,P,B,13.4600,144.6900,,,,,401677294,-136
171226,171226,Mk10,DS,3,0,3,132,130,19:43:08 16-Apr-2018,K,A,13.4750,144.7000,,,,,401677302,-132
171226,171226,Mk10,DS,1,0,1,,,20:41:22 16-Apr-2018,N,B,13.4730,144.6990,,,,,401677302,-137
171226,171226,Mk10,DS,1,0,1,,,23:05:04 16-Apr-2018,A,B,13.4740,144.6980,,,,,401677298,-133
171226,171226,Mk10,DS,2,0,1,57,57,06:47:08 17-Apr-2018,P,B,13.4740,144.6950,,,,,401677298,-133
171226,171226,Mk10,DS,2,0,1,61,61,08:31:53 17-Apr-2018,K,B,13.4670,144.6880,,,,,401677296,-130
171226,171226,Mk10,DS,6,0,4,99,61,08:34:51 17-Apr-2018,R,3,13.4680,144.6950,,,,,401677297,-127
171226,171226,Mk10,DS,3,0,1,44,44,20:55:43 17-Apr-2018,K,A,13.4770,144.6810,,,,,401677299,-127
171226,171226,Mk10,DS,1,0,0,,,21:14:55 17-Apr-2018,R,B,13.4760,144.6930,,,,,401677296,-133
171226,171226,Mk10,DS,1,0,1,,,22:14:09 17-Apr-2018,N,B,13.4740,144.6930,,,,,401677297,-131
171226,171226,Mk10,DS,2,0,0,43,43,22:47:25 17-Apr-2018,A,B,13.4770,144.7050,,,,,401677297,-127
171226,171226,Mk10,DS,1,0,0,,,09:23:22 18-Apr-2018,N,B,13.4980,144.7480,,,,,401677304,-137
171226,171226,Mk10,DS,1,0,1,,,09:45:20 18-Apr-2018,K,B,13.4740,144.7090,,,,,401677293,-135
171226,171226,Mk10,DS,1,0,0,,,17:30:26 18-Apr-2018,P,B,13.4840,144.7480,,,,,401677292,-136
171226,171226,Mk10,DS,2,0,1,51,51,19:09:15 18-Apr-2018,R,B,13.4700,144.7160,,,,,401677303,-136
171226,171226,Mk10,DS,1,0,0,,,20:36:52 18-Apr-2018,K,B,13.4660,144.7110,,,,,401677303,-124
171226,171226,Mk10,DS,2,0,0,44,44,21:57:19 18-Apr-2018,N,B,13.4710,144.7070,,,,,401677297,-127
171226,171226,Mk10,DS,2,0,1,63,63,06:31:19 19-Apr-2018,P,B,13.4570,144.6980,,,,,401677300,-130
171226,171226,Mk10,DS,2,0,2,187,187,07:40:38 19-Apr-2018,K,B,13.4580,144.6990,,,,,401677304,-133
171226,171226,Mk10,DS,1,0,1,,,09:14:45 19-Apr-2018,K,B,13.4600,144.6970,,,,,401677300,-135
171226,171226,Mk10,DS,1,0,1,,,18:35:40 19-Apr-2018,R,B,13.4630,144.6890,,,,,401677299,-140
171226,171226,Mk10,DS,2,0,1,82,82,20:14:01 19-Apr-2018,R,B,13.4710,144.6880,,,,,401677298,-127
171226,171226,Mk10,DS,2,0,1,82,82,20:14:42 19-Apr-2018,K,B,13.4740,144.6960,,,,,401677299,-132
171226,171226,Mk10,DS,1,0,0,,,21:49:14 19-Apr-2018,N,B,13.4770,144.6930,,,,,401677299,-133
171226,171226,Mk10,DS,1,0,0,,,21:49:14 19-Apr-2018,K,B,13.4680,144.6940,,,,,401677296,-133
171226,171226,Mk10,DS,1,0,1,,,06:10:45 20-Apr-2018,P,B,13.4790,144.6910,,,,,401677297,-136
171226,171226,Mk10,DS,2,0,2,93,93,08:42:30 20-Apr-2018,R,B,13.4720,144.6920,,,,,401677296,-126
171226,171226,Mk10,DS,1,0,1,,,19:42:13 20-Apr-2018,R,B,13.4730,144.6890,,,,,401677295,-135
171226,171226,Mk10,DS,1,0,1,,,21:23:24 20-Apr-2018,K,B,13.4730,144.6890,,,,,401677296,-125
171226,171226,Mk10,DS,1,0,1,,,21:23:24 20-Apr-2018,R,B,13.4730,144.6910,,,,,401677298,-125
171226,171226,Mk10,DS,2,0,1,108,108,21:38:06 20-Apr-2018,N,B,13.4680,144.6840,,,,,401677294,-128
171226,171226,Mk10,DS,1,0,1,,,23:32:07 20-Apr-2018,A,B,13.4690,144.6840,,,,,401677295,-131
171226,171226,Mk10,DS,2,0,0,53,53,06:03:40 21-Apr-2018,P,B,13.4690,144.6970,,,,,401677302,-126
171226,171226,Mk10,DS,1,0,0,,,11:27:58 21-Apr-2018,B,B,13.4700,144.6990,,,,,401677298,-133
171226,171226,Mk10,DS,2,0,1,376,376,20:56:59 21-Apr-2018,K,B,13.4730,144.7000,,,,,401677299,-129
171226,171226,Mk10,DS,1,0,1,,,23:02:07 21-Apr-2018,N,B,13.4730,144.6990,,,,,401677298,-128
171226,171226,Mk10,DS,2,0,1,48,48,07:38:02 22-Apr-2018,R,B,13.4750,144.7010,,,,,401677298,-128
171226,171226,Mk10,DS,1,0,0,,,08:08:40 22-Apr-2018,K,B,13.4760,144.7010,,,,,401677299,-131
171226,171226,Mk10,DS,2,0,1,45,45,11:49:03 22-Apr-2018,A,B,13.4860,144.6950,,,,,401677296,-131
171226,171226,Mk10,DS,2,0,1,46,46,21:14:50 22-Apr-2018,N,B,13.4660,144.6860,,,,,401677293,-133
171226,171226,Mk10,DS,2,0,0,44,44,05:44:18 23-Apr-2018,P,B,13.4740,144.6770,,,,,401677293,-126
171226,171226,Mk10,DS,1,0,1,,,07:09:20 23-Apr-2018,R,B,13.4730,144.6740,,,,,401677294,-137
171226,171226,Mk10,DS,1,0,1,,,21:04:00 23-Apr-2018,N,B,13.4770,144.6590,,,,,401677292,-133
171226,171226,Mk10,DS,1,0,0,,,21:47:33 23-Apr-2018,K,B,13.4780,144.6680,,,,,401677293,-132
171226,171226,Mk10,DS,3,0,3,100,90,08:15:47 24-Apr-2018,R,A,13.4680,144.6920,,,,,401677297,-125
171226,171226,Mk10,DS,1,0,0,,,08:52:16 24-Apr-2018,K,B,13.4680,144.6920,,,,,401677296,-130
171226,171226,Mk10,DS,1,0,0,,,20:53:19 24-Apr-2018,R,B,13.4780,144.6940,,,,,401677298,-132
171226,171226,Mk10,DS,1,0,1,,,21:29:44 24-Apr-2018,K,B,13.4750,144.6900,,,,,401677297,-133
171226,171226,Mk10,DS,2,0,1,47,47,22:33:53 24-Apr-2018,N,B,13.4730,144.6900,,,,,401677298,-128
171226,171226,Mk10,DS,1,0,1,,,06:58:33 25-Apr-2018,P,B,13.4730,144.6900,,,,,401677297,-129
171226,171226,Mk10,DS,2,0,1,85,85,08:27:00 25-Apr-2018,K,B,13.4690,144.6840,,,,,401677296,-135
171226,171226,Mk10,DS,1,0,1,,,09:26:42 25-Apr-2018,R,B,13.4680,144.6820,,,,,401677296,-134
171226,171226,Mk10,DS,1,0,1,,,09:36:22 25-Apr-2018,N,B,13.4680,144.6830,,,,,401677297,-133
171226,171226,Mk10,DS,2,0,1,44,44,10:55:23 25-Apr-2018,A,B,13.4730,144.6720,,,,,401677291,-127
171226,171226,Mk10,DS,2,0,1,46,46,11:47:53 25-Apr-2018,B,B,13.4660,144.6680,,,,,401677293,-130
171226,171226,Mk10,DS,1,0,0,,,21:02:43 25-Apr-2018,K,B,13.4530,144.6360,,,,,401677289,-129
171226,171226,Mk10,DS,2,0,1,49,49,22:22:33 25-Apr-2018,N,B,13.4390,144.6410,,,,,401677295,-131
171226,171226,Mk10,DS,2,0,0,43,43,23:22:35 25-Apr-2018,A,B,13.4670,144.7080,,,,,401677291,-118
171226,171226,Mk10,DS,1,0,0,,,09:27:25 26-Apr-2018,N,B,13.4810,144.8800,,,,,401677281,-133
171226,171226,Mk10,DS,1,0,0,,,09:41:19 26-Apr-2018,K,B,13.4590,144.7890,,,,,401677323,-133
171226,171226,Mk10,DS,1,0,0,,,22:07:47 26-Apr-2018,N,B,13.4720,144.7930,,,,,401677318,-130
171226,171226,Mk10,DS,2,0,1,53,53,23:04:51 26-Apr-2018,A,B,13.4870,144.8240,,,,,401677340,-124
171226,171226,Mk10,DS,1,0,1,,,07:36:49 27-Apr-2018,K,B,13.5390,144.6070,,,,,401677279,-133
171226,171226,Mk10,DS,2,0,2,391,391,08:22:26 27-Apr-2018,R,B,13.4740,144.6990,,,,,401677297,-127
171226,171226,Mk10,DS,3,0,1,153,86,09:18:40 27-Apr-2018,N,A,13.4650,144.6920,,,,,401677297,-130
171226,171226,Mk10,DS,3,0,0,153,86,09:19:45 27-Apr-2018,K,A,13.4660,144.6930,,,,,401677296,-127
171226,171226,Mk10,DS,2,0,2,281,281,11:06:15 27-Apr-2018,B,B,13.4680,144.6910,,,,,401677296,-134
171226,171226,Mk10,DS,1,0,1,,,11:53:50 27-Apr-2018,A,B,13.4650,144.6930,,,,,401677297,-123
171226,171226,Mk10,DS,2,0,2,53,53,21:50:50 27-Apr-2018,K,B,13.4690,144.6880,,,,,401677294,-128
171226,171226,Mk10,DS,3,0,1,259,53,21:50:50 27-Apr-2018,N,A,13.4720,144.6890,,,,,401677297,-128
171226,171226,Mk10,DS,1,0,0,,,07:49:53 28-Apr-2018,R,B,13.4720,144.6900,,,,,401677297,-138
171226,171226,Mk10,DS,1,0,1,,,08:53:04 28-Apr-2018,K,B,13.4680,144.6960,,,,,401677296,-135
171226,171226,Mk10,DS,3,0,2,67,60,09:03:41 28-Apr-2018,N,A,13.4810,144.7100,,,,,401677289,-130
171226,171226,Mk10,DS,1,0,1,,,21:37:48 28-Apr-2018,N,B,13.4580,144.7260,,,,,401677290,-133
171226,171226,Mk10,DS,1,0,1,,,21:39:12 29-Apr-2018,R,,,,,,,,,
171226,171226,Mk10,DS,2,0,2,234,234,08:07:36 30-Apr-2018,K,B,13.4720,144.7000,,,,,401677297,-133
