DeployID,Ptt,Instr,RecordType,MsgCount,Duplicates,Corrupt,AvgInterval,MinInterval,Date,Satellite,LocationQuality,Latitude,Longitude,Latitude2,Longitude2,IQ,Duration,Frequency,Power
171249,171249,Mk10,DS,1,0,0,,,21:17:12 19-May-2018,R,B,13.5470,144.8040,,,,,401677538,-133
171249,171249,Mk10,DS,1,0,0,,,07:08:53 20-May-2018,P,B,13.5490,144.8010,,,,,401677539,-132
171249,171249,Mk10,DS,1,0,1,,,08:06:32 20-May-2018,K,B,13.5490,144.8030,,,,,401677538,-129
171249,171249,Mk10,DS,1,0,1,,,08:06:32 20-May-2018,R,B,13.5540,144.8040,,,,,401677536,-129
171249,171249,Mk10,DS,1,0,1,,,10:33:28 20-May-2018,A,B,13.5550,144.8050,,,,,401677537,-125
171249,171249,Mk10,DS,1,0,1,,,22:09:50 20-May-2018,K,B,13.5540,144.8020,,,,,401677540,-128
171249,171249,Mk10,DS,2,0,0,48,48,22:25:41 20-May-2018,N,B,13.5500,144.8000,,,,,401677538,-125
171249,171249,Mk10,DS,4,0,2,146,105,00:45:09 21-May-2018,A,3,13.5550,144.8070,,,,,401677539,-124
171249,171249,Mk10,DS,2,0,1,61,61,05:18:15 21-May-2018,P,B,13.5580,144.8090,,,,,401677537,-127
171249,171249,Mk10,DS,1,0,0,,,07:33:17 21-May-2018,R,B,13.5560,144.8090,,,,,401677540,-127
171249,171249,Mk10,DS,1,0,1,,,09:36:26 21-May-2018,N,B,13.5550,144.8080,,,,,401677539,-127
171249,171249,Mk10,DS,1,0,0,,,11:14:50 21-May-2018,B,B,13.5560,144.8110,,,,,401677539,-130
171249,171249,Mk10,DS,1,0,1,,,17:51:44 21-May-2018,P,B,13.5580,144.8150,,,,,401677539,-131
171249,171249,Mk10,DS,1,0,1,,,20:18:21 21-May-2018,R,B,13.5530,144.8150,,,,,401677536,-126
171249,171249,Mk10,DS,1,0,0,,,21:42:58 21-May-2018,K,B,13.5480,144.8080,,,,,401677540,-130
171249,171249,Mk10,DS,2,0,1,106,106,22:10:04 21-May-2018,N,B,13.5400,144.8070,,,,,401677539,-128
171249,171249,Mk10,DS,1,0,1,,,07:01:54 22-May-2018,R,B,13.5420,144.8010,,,,,401677534,-136
171249,171249,Mk10,DS,1,0,0,,,08:38:19 22-May-2018,R,B,13.5440,144.8010,,,,,401677536,-131
171249,171249,Mk10,DS,2,0,1,431,431,08:52:15 22-May-2018,K,B,13.5500,144.8030,,,,,401677540,-123
171249,171249,Mk10,DS,2,0,1,63,63,21:28:04 22-May-2018,K,B,13.5420,144.7920,,,,,401677540,-129
171249,171249,Mk10,DS,1,0,1,,,23:22:09 22-May-2018,B,B,13.5450,144.7990,,,,,401677538,-132
171249,171249,Mk10,DS,1,0,1,,,08:07:47 23-May-2018,R,B,13.5430,144.7950,,,,,401677537,-130
171249,171249,Mk10,DS,2,0,2,423,423,11:12:39 23-May-2018,A,B,13.5530,144.8090,,,,,401677537,-125
171249,171249,Mk10,DS,1,0,1,,,17:30:35 23-May-2018,P,B,13.5550,144.8160,,,,,401677538,-135
171249,171249,Mk10,DS,1,0,0,,,20:50:09 23-May-2018,R,B,13.5550,144.8160,,,,,401677537,-127
171249,171249,Mk10,DS,1,0,0,,,04:45:54 24-May-2018,P,B,13.5600,144.8220,,,,,401677538,-133
171249,171249,Mk10,DS,1,0,1,,,09:03:55 24-May-2018,N,B,13.5540,144.8220,,,,,401677536,-133
171249,171249,Mk10,DS,1,0,1,,,12:33:47 24-May-2018,A,B,13.5530,144.8190,,,,,401677534,-126
171249,171249,Mk10,DS,1,0,0,,,21:39:04 24-May-2018,N,B,13.5500,144.8230,,,,,401677536,-132
171249,171249,Mk10,DS,1,0,1,,,06:13:27 25-May-2018,P,B,13.5510,144.8180,,,,,401677537,-133
171249,171249,Mk10,DS,2,0,0,53,53,08:43:39 25-May-2018,R,B,13.5500,144.8160,,,,,401677538,-131
171249,171249,Mk10,DS,2,0,1,49,49,09:12:58 25-May-2018,K,B,13.5560,144.8080,,,,,401677537,-129
171249,171249,Mk10,DS,1,0,1,,,12:06:46 25-May-2018,A,B,13.5550,144.8080,,,,,401677537,-125
171249,171249,Mk10,DS,2,0,2,533,533,18:46:49 25-May-2018,P,B,13.5540,144.8140,,,,,401677538,-130
171249,171249,Mk10,DS,1,0,0,,,21:27:00 25-May-2018,N,B,13.5540,144.8150,,,,,401677539,-131
171249,171249,Mk10,DS,1,0,0,,,21:27:00 25-May-2018,R,B,13.5560,144.8140,,,,,401677541,-131
171249,171249,Mk10,DS,3,0,1,123,56,21:47:23 25-May-2018,K,A,13.5560,144.8120,,,,,401677541,-124
171249,171249,Mk10,DS,2,0,0,64,64,23:01:19 25-May-2018,A,B,13.5570,144.8140,,,,,401677540,-119
171249,171249,Mk10,DS,3,0,0,308,59,08:23:24 26-May-2018,R,A,13.5300,144.7940,,,,,401677536,-126
171249,171249,Mk10,DS,3,0,0,128,79,08:42:43 26-May-2018,N,A,13.5550,144.8080,,,,,401677537,-130
171249,171249,Mk10,DS,1,0,0,,,08:48:57 26-May-2018,K,B,13.5550,144.8080,,,,,401677538,-128
171249,171249,Mk10,DS,1,0,1,,,10:22:50 26-May-2018,N,B,13.5540,144.8080,,,,,401677538,-121
171249,171249,Mk10,DS,3,0,1,103,101,20:57:23 26-May-2018,R,A,13.5570,144.8000,,,,,401677535,-129
171249,171249,Mk10,DS,2,0,0,106,106,21:17:25 26-May-2018,N,B,13.5540,144.8100,,,,,401677539,-130
171249,171249,Mk10,DS,2,0,1,457,457,21:18:18 26-May-2018,K,B,13.5560,144.8090,,,,,401677539,-127
171249,171249,Mk10,DS,2,0,0,55,55,22:54:06 26-May-2018,N,B,13.5680,144.8180,,,,,401677543,-128
171249,171249,Mk10,DS,1,0,1,,,05:55:09 27-May-2018,P,B,13.5790,144.8300,,,,,401677539,-129
171249,171249,Mk10,DS,1,0,1,,,07:30:06 27-May-2018,P,B,13.5670,144.8280,,,,,401677535,-129
171249,171249,Mk10,DS,1,0,0,,,07:42:24 27-May-2018,R,B,13.5650,144.8280,,,,,401677537,-130
171249,171249,Mk10,DS,2,0,1,59,59,08:28:08 27-May-2018,K,B,13.5590,144.8150,,,,,401677534,-125
171249,171249,Mk10,DS,1,0,1,,,12:24:52 27-May-2018,B,B,13.5500,144.7970,,,,,401677536,-129
171249,171249,Mk10,DS,1,0,1,,,20:55:24 27-May-2018,K,B,13.5480,144.8030,,,,,401677539,-124
171249,171249,Mk10,DS,1,0,1,,,23:54:29 27-May-2018,A,B,13.5330,144.7720,,,,,401677537,-127
171249,171249,Mk10,DS,2,0,1,57,57,05:39:29 28-May-2018,P,B,13.5470,144.8040,,,,,401677538,-127
171249,171249,Mk10,DS,1,0,1,,,09:39:02 28-May-2018,K,B,13.5430,144.7970,,,,,401677537,-131
171249,171249,Mk10,DS,1,0,1,,,10:03:34 28-May-2018,N,B,13.5450,144.8010,,,,,401677539,-131
171249,171249,Mk10,DS,1,0,1,,,11:07:09 28-May-2018,A,B,13.5500,144.7970,,,,,401677540,-121
171249,171249,Mk10,DS,1,0,1,,,20:35:09 28-May-2018,K,B,13.5620,144.7840,,,,,401677537,-127
171249,171249,Mk10,DS,1,0,1,,,21:35:56 28-May-2018,R,B,13.5530,144.7910,,,,,401677534,-132
171249,171249,Mk10,DS,1,0,0,,,22:32:56 28-May-2018,N,B,13.5520,144.7910,,,,,401677535,-129
171249,171249,Mk10,DS,3,0,1,48,44,23:43:54 28-May-2018,A,A,13.5540,144.8140,,,,,401677539,-120
171249,171249,Mk10,DS,1,0,1,,,07:11:24 29-May-2018,P,B,13.5460,144.8420,,,,,401677533,-130
171249,171249,Mk10,DS,2,0,0,60,60,07:39:54 29-May-2018,K,B,13.5470,144.8110,,,,,401677541,-129
171249,171249,Mk10,DS,1,0,1,,,09:43:35 29-May-2018,N,B,13.5460,144.8190,,,,,401677539,-127
171249,171249,Mk10,DS,1,0,1,,,11:42:06 29-May-2018,B,B,13.5460,144.8220,,,,,401677540,-130
171249,171249,Mk10,DS,1,0,1,,,19:28:56 29-May-2018,R,B,13.5480,144.8160,,,,,401677540,-130
171249,171249,Mk10,DS,1,0,1,,,21:02:43 29-May-2018,R,B,13.5520,144.8250,,,,,401677541,-129
171249,171249,Mk10,DS,2,0,1,63,63,22:25:24 29-May-2018,N,B,13.5360,144.8140,,,,,401677536,-125
171249,171249,Mk10,DS,2,0,0,51,51,00:55:58 30-May-2018,A,B,13.5550,144.8060,,,,,401677541,-124
171249,171249,Mk10,DS,1,0,0,,,05:11:55 30-May-2018,P,B,13.5540,144.7960,,,,,401677537,-133
171249,171249,Mk10,DS,1,0,1,,,06:51:58 30-May-2018,P,B,13.5530,144.7970,,,,,401677536,-132
171249,171249,Mk10,DS,1,0,1,,,19:28:23 30-May-2018,P,B,13.5540,144.7850,,,,,401677533,-133
171249,171249,Mk10,DS,1,0,1,,,21:21:40 30-May-2018,K,B,13.5490,144.7910,,,,,401677535,-124
171249,171249,Mk10,DS,1,0,0,,,22:05:35 30-May-2018,N,B,13.5500,144.7940,,,,,401677539,-132
171249,171249,Mk10,DS,1,0,0,,,06:44:44 31-May-2018,P,B,13.5510,144.7980,,,,,401677540,-122
171249,171249,Mk10,DS,2,0,2,248,248,07:20:13 31-May-2018,R,B,13.5550,144.8110,,,,,401677539,-135
171249,171249,Mk10,DS,1,0,0,,,08:25:37 31-May-2018,K,B,13.5570,144.8200,,,,,401677538,-125
171249,171249,Mk10,DS,1,0,1,,,09:26:06 31-May-2018,N,B,13.5580,144.8220,,,,,401677542,-128
171249,171249,Mk10,DS,1,0,1,,,19:17:15 31-May-2018,P,B,13.5550,144.8160,,,,,401677543,-135
171249,171249,Mk10,DS,1,0,1,,,21:03:04 31-May-2018,K,B,13.5580,144.8430,,,,,401677541,-132
171249,171249,Mk10,DS,1,0,1,,,21:40:12 31-May-2018,R,B,13.5590,144.8380,,,,,401677541,-136
171249,171249,Mk10,DS,1,0,1,,,21:52:56 31-May-2018,N,B,13.5600,144.8350,,,,,401677539,-137
171249,171249,Mk10,DS,2,0,0,53,53,22:38:44 31-May-2018,A,B,13.5600,144.8130,,,,,401677543,-126
171249,171249,Mk10,DS,1,0,0,,,23:41:31 31-May-2018,B,B,13.5600,144.8060,,,,,401677540,-127
171249,171249,Mk10,DS,1,0,0,,,00:14:35 01-Jun-2018,A,B,13.5600,144.8060,,,,,401677539,-125
171249,171249,Mk10,DS,2,0,0,46,46,04:51:01 01-Jun-2018,P,B,13.5520,144.8160,,,,,401677539,-131
171249,171249,Mk10,DS,2,0,0,47,47,06:32:29 01-Jun-2018,P,B,13.5520,144.8090,,,,,401677539,-123
171249,171249,Mk10,DS,2,0,0,54,54,08:26:57 01-Jun-2018,R,B,13.5550,144.8110,,,,,401677539,-125
171249,171249,Mk10,DS,1,0,1,,,09:44:28 01-Jun-2018,K,B,13.5560,144.8040,,,,,401677537,-126
171249,171249,Mk10,DS,1,0,1,,,19:06:27 01-Jun-2018,P,B,13.5700,144.7830,,,,,401677532,-132
171249,171249,Mk10,DS,1,0,1,,,20:29:08 01-Jun-2018,K,B,13.5580,144.8060,,,,,401677541,-132
171249,171249,Mk10,DS,2,0,1,46,46,21:12:01 01-Jun-2018,R,B,13.5490,144.8000,,,,,401677538,-130
171249,171249,Mk10,DS,3,0,1,101,101,21:51:34 01-Jun-2018,N,A,13.5570,144.8020,,,,,401677539,-129
171249,171249,Mk10,DS,1,0,1,,,00:04:06 02-Jun-2018,A,B,13.5590,144.7990,,,,,401677538,-131
171249,171249,Mk10,DS,1,0,1,,,06:17:44 02-Jun-2018,P,B,13.5580,144.8010,,,,,401677537,-127
171249,171249,Mk10,DS,1,0,0,,,09:16:50 02-Jun-2018,K,B,13.5530,144.7980,,,,,401677535,-124
171249,171249,Mk10,DS,1,0,1,,,11:04:07 02-Jun-2018,A,B,13.5540,144.7980,,,,,401677536,-124
171249,171249,Mk10,DS,2,0,2,48,48,20:40:50 02-Jun-2018,R,B,13.5510,144.8040,,,,,401677534,-120
171249,171249,Mk10,DS,1,0,0,,,21:45:55 02-Jun-2018,K,B,13.5480,144.8040,,,,,401677537,-131
171249,171249,Mk10,DS,1,0,1,,,23:12:04 02-Jun-2018,N,B,13.5480,144.8040,,,,,401677539,-135
171249,171249,Mk10,DS,1,0,0,,,07:31:59 03-Jun-2018,R,B,13.5490,144.8080,,,,,401677535,-132
171249,171249,Mk10,DS,1,0,1,,,07:48:41 03-Jun-2018,P,B,13.5550,144.8080,,,,,401677538,-135
171249,171249,Mk10,DS,1,0,0,,,08:46:47 03-Jun-2018,N,B,13.5560,144.8080,,,,,401677539,-133
171249,171249,Mk10,DS,1,0,1,,,10:42:15 03-Jun-2018,A,B,13.5560,144.8080,,,,,401677540,-123
171249,171249,Mk10,DS,1,0,1,,,20:14:00 03-Jun-2018,R,B,13.5580,144.8100,,,,,401677538,-134
171249,171249,Mk10,DS,2,0,1,640,640,05:59:05 04-Jun-2018,P,B,13.5590,144.8140,,,,,401677538,-129
171249,171249,Mk10,DS,2,0,2,159,159,08:28:52 04-Jun-2018,K,B,13.5570,144.8150,,,,,401677540,-126
171249,171249,Mk10,DS,1,0,0,,,08:38:56 04-Jun-2018,R,B,13.5570,144.8140,,,,,401677538,-130
171249,171249,Mk10,DS,1,0,1,,,10:08:11 04-Jun-2018,K,B,13.5570,144.8140,,,,,401677538,-129
171249,171249,Mk10,DS,1,0,1,,,12:05:04 04-Jun-2018,A,B,13.5570,144.8150,,,,,401677539,-124
171249,171249,Mk10,DS,1,0,1,,,18:37:33 04-Jun-2018,P,B,13.5540,144.8140,,,,,401677541,-125
171249,171249,Mk10,DS,1,0,1,,,21:14:56 04-Jun-2018,R,B,13.5520,144.8160,,,,,401677540,-131
171249,171249,Mk10,DS,1,0,0,,,22:52:12 04-Jun-2018,N,B,13.5510,144.8160,,,,,401677540,-127
171249,171249,Mk10,DS,1,0,0,,,22:52:12 04-Jun-2018,A,B,13.5520,144.8110,,,,,401677537,-127
171249,171249,Mk10,DS,1,0,1,,,09:37:39 05-Jun-2018,K,B,13.5500,144.8090,,,,,401677540,-129
171249,171249,Mk10,DS,1,0,0,,,10:00:34 05-Jun-2018,N,B,13.5520,144.8080,,,,,401677539,-129
171249,171249,Mk10,DS,1,0,1,,,20:29:08 05-Jun-2018,K,B,13.5500,144.8080,,,,,401677538,-130
171249,171249,Mk10,DS,1,0,0,,,20:47:33 05-Jun-2018,R,B,13.5490,144.8070,,,,,401677537,-126
171249,171249,Mk10,DS,1,0,0,,,22:13:59 05-Jun-2018,K,B,13.5480,144.8070,,,,,401677538,-132
171249,171249,Mk10,DS,2,0,1,47,47,22:36:32 05-Jun-2018,N,B,13.5550,144.8350,,,,,401677542,-132
171249,171249,Mk10,DS,2,0,1,253,253,07:33:31 06-Jun-2018,R,B,13.5500,144.8120,,,,,401677537,-127
171249,171249,Mk10,DS,1,0,1,,,07:35:37 06-Jun-2018,K,B,13.5520,144.8110,,,,,401677538,-133
171249,171249,Mk10,DS,1,0,0,,,20:06:27 06-Jun-2018,K,B,13.5460,144.8000,,,,,401677538,-129
171249,171249,Mk10,DS,1,0,0,,,21:48:12 06-Jun-2018,K,B,13.5500,144.8080,,,,,401677536,-130
171249,171249,Mk10,DS,1,0,0,,,23:55:37 06-Jun-2018,A,B,13.5510,144.8080,,,,,401677538,-118
171249,171249,Mk10,DS,1,0,1,,,08:44:27 07-Jun-2018,R,B,13.5540,144.8060,,,,,401677538,-135
171249,171249,Mk10,DS,2,0,1,232,232,08:53:30 07-Jun-2018,K,B,13.5530,144.8140,,,,,401677538,-125
171249,171249,Mk10,DS,1,0,1,,,12:39:32 07-Jun-2018,A,B,13.5540,144.8120,,,,,401677538,-122
171249,171249,Mk10,DS,1,0,1,,,05:14:33 08-Jun-2018,P,B,13.5580,144.8100,,,,,401677538,-131
171249,171249,Mk10,DS,1,0,1,,,08:10:38 08-Jun-2018,R,B,13.5520,144.8100,,,,,401677540,-123
171249,171249,Mk10,DS,1,0,1,,,08:26:52 08-Jun-2018,K,B,13.5460,144.8020,,,,,401677536,-127
171249,171249,Mk10,DS,1,0,1,,,11:35:43 08-Jun-2018,B,B,13.5450,144.8000,,,,,401677539,-128
171249,171249,Mk10,DS,1,0,0,,,19:18:35 08-Jun-2018,R,B,13.5430,144.8030,,,,,401677537,-133
171249,171249,Mk10,DS,1,0,1,,,19:34:38 08-Jun-2018,P,B,13.5440,144.8040,,,,,401677537,-134
171249,171249,Mk10,DS,1,0,0,,,20:53:52 08-Jun-2018,R,B,13.5460,144.8050,,,,,401677538,-126
171249,171249,Mk10,DS,2,0,0,320,320,20:53:52 08-Jun-2018,K,B,13.5480,144.8120,,,,,401677539,-126
171249,171249,Mk10,DS,1,0,0,,,22:04:35 08-Jun-2018,N,B,13.5490,144.8110,,,,,401677538,-128
171249,171249,Mk10,DS,1,0,1,,,23:13:32 08-Jun-2018,A,B,13.5490,144.8120,,,,,401677537,-120
171249,171249,Mk10,DS,2,0,1,73,73,00:53:21 09-Jun-2018,A,B,13.5440,144.8030,,,,,401677533,-126
171249,171249,Mk10,DS,1,0,1,,,06:43:45 09-Jun-2018,P,B,13.5550,144.7920,,,,,401677542,-125
171249,171249,Mk10,DS,2,0,0,307,307,20:21:53 09-Jun-2018,R,B,13.5580,144.7870,,,,,401677534,-124
171249,171249,Mk10,DS,1,0,0,,,21:59:14 09-Jun-2018,N,B,13.5550,144.7920,,,,,401677536,-128
171249,171249,Mk10,DS,1,0,0,,,22:07:34 09-Jun-2018,K,B,13.5550,144.7940,,,,,401677535,-130
171249,171249,Mk10,DS,1,0,0,,,22:48:08 09-Jun-2018,A,B,13.5510,144.8030,,,,,401677539,-126
171249,171249,Mk10,DS,1,0,1,,,23:32:48 09-Jun-2018,N,B,13.5490,144.8060,,,,,401677538,-130
171249,171249,Mk10,DS,1,0,1,,,00:32:07 10-Jun-2018,A,B,13.5520,144.8060,,,,,401677536,-123
171249,171249,Mk10,DS,2,0,1,514,514,08:46:17 10-Jun-2018,R,B,13.5440,144.8110,,,,,401677536,-136
171249,171249,Mk10,DS,2,0,2,271,271,09:06:50 10-Jun-2018,N,B,13.5510,144.8080,,,,,401677538,-130
171249,171249,Mk10,DS,1,0,1,,,11:33:51 10-Jun-2018,A,B,13.5490,144.8130,,,,,401677538,-123
171249,171249,Mk10,DS,1,0,1,,,19:50:46 10-Jun-2018,R,B,13.5530,144.8270,,,,,401677538,-126
171249,171249,Mk10,DS,1,0,1,,,21:37:39 10-Jun-2018,N,B,13.5530,144.8220,,,,,401677537,-137
171249,171249,Mk10,DS,1,0,1,,,22:30:35 10-Jun-2018,A,B,13.5520,144.8200,,,,,401677539,-124
171249,171249,Mk10,DS,1,0,0,,,23:20:18 10-Jun-2018,N,B,13.5530,144.8160,,,,,401677541,-131
171249,171249,Mk10,DS,1,0,0,,,00:11:43 11-Jun-2018,A,B,13.5550,144.8130,,,,,401677539,-121
171249,171249,Mk10,DS,1,0,0,,,06:13:17 11-Jun-2018,P,B,13.5580,144.8060,,,,,401677538,-129
171249,171249,Mk10,DS,1,0,1,,,11:14:06 11-Jun-2018,A,B,13.5560,144.8090,,,,,401677537,-123
171249,171249,Mk10,DS,1,0,1,,,19:19:11 11-Jun-2018,R,B,13.5580,144.7960,,,,,401677537,-130
171249,171249,Mk10,DS,1,0,1,,,21:31:29 11-Jun-2018,N,B,13.5550,144.8010,,,,,401677538,-127
171249,171249,Mk10,DS,1,0,0,,,10:20:23 12-Jun-2018,N,B,13.5540,144.8030,,,,,401677537,-133
171249,171249,Mk10,DS,1,0,1,,,11:00:04 12-Jun-2018,A,B,13.5540,144.7990,,,,,401677535,-120
171249,171249,Mk10,DS,1,0,1,,,18:52:29 12-Jun-2018,R,B,13.5550,144.7980,,,,,401677536,-132
171249,171249,Mk10,DS,1,0,1,,,23:03:57 12-Jun-2018,N,B,13.5510,144.8020,,,,,401677539,-128
171249,171249,Mk10,DS,1,0,1,,,23:30:03 12-Jun-2018,A,B,13.5550,144.8090,,,,,401677539,-124
171249,171249,Mk10,DS,1,0,1,,,01:08:39 13-Jun-2018,A,B,13.5540,144.8090,,,,,401677538,-126
171249,171249,Mk10,DS,3,0,1,244,183,05:55:36 13-Jun-2018,P,A,13.5530,144.8100,,,,,401677539,-127
171249,171249,Mk10,DS,1,0,1,,,10:40:23 13-Jun-2018,A,B,13.5500,144.8110,,,,,401677539,-126
171249,171249,Mk10,DS,1,0,1,,,18:36:09 13-Jun-2018,P,B,13.5490,144.8130,,,,,401677538,-128
171249,171249,Mk10,DS,1,0,0,,,22:08:37 13-Jun-2018,K,B,13.5510,144.8130,,,,,401677538,-127
171249,171249,Mk10,DS,3,0,1,47,46,22:45:56 13-Jun-2018,N,A,13.5460,144.8230,,,,,401677541,-128
171249,171249,Mk10,DS,2,0,0,44,44,23:09:37 13-Jun-2018,A,B,13.5530,144.8110,,,,,401677537,-124
171249,171249,Mk10,DS,1,0,0,,,05:42:24 14-Jun-2018,P,B,13.5510,144.8440,,,,,401677542,-122
171249,171249,Mk10,DS,1,0,0,,,09:11:36 14-Jun-2018,K,B,13.5450,144.8460,,,,,401677544,-130
171249,171249,Mk10,DS,1,0,0,,,10:14:24 14-Jun-2018,A,B,13.5530,144.8310,,,,,401677540,-125
171249,171249,Mk10,DS,1,0,1,,,19:28:01 14-Jun-2018,R,B,13.5560,144.8350,,,,,401677542,-125
171249,171249,Mk10,DS,1,0,1,,,21:02:16 14-Jun-2018,R,B,13.5530,144.8490,,,,,401677548,-135
171249,171249,Mk10,DS,1,0,0,,,21:53:31 14-Jun-2018,K,B,13.5540,144.8260,,,,,401677536,-135
171249,171249,Mk10,DS,2,0,0,59,59,22:48:20 14-Jun-2018,A,B,13.5510,144.8150,,,,,401677537,-125
171249,171249,Mk10,DS,1,0,1,,,23:42:21 14-Jun-2018,B,B,13.5530,144.8150,,,,,401677538,-134
171249,171249,Mk10,DS,1,0,1,,,05:31:49 15-Jun-2018,P,B,13.5520,144.7980,,,,,401677540,-126
171249,171249,Mk10,DS,1,0,1,,,07:12:49 15-Jun-2018,P,B,13.5530,144.8010,,,,,401677539,-132
171249,171249,Mk10,DS,1,0,1,,,11:36:49 15-Jun-2018,A,B,13.5490,144.7900,,,,,401677540,-122
171249,171249,Mk10,DS,1,0,1,,,18:09:26 15-Jun-2018,P,B,13.5510,144.7960,,,,,401677539,-129
171249,171249,Mk10,DS,3,0,0,260,56,20:36:33 15-Jun-2018,R,A,13.5570,144.8070,,,,,401677538,-128
171249,171249,Mk10,DS,2,0,0,62,62,21:21:02 15-Jun-2018,K,B,13.5550,144.8080,,,,,401677540,-124
171249,171249,Mk10,DS,1,0,0,,,23:24:24 15-Jun-2018,B,B,13.5530,144.8080,,,,,401677539,-133
171249,171249,Mk10,DS,1,0,0,,,05:19:46 16-Jun-2018,P,B,13.5520,144.8090,,,,,401677541,-129
171249,171249,Mk10,DS,2,0,0,72,72,07:03:33 16-Jun-2018,P,B,13.5580,144.8080,,,,,401677538,-132
171249,171249,Mk10,DS,2,0,1,48,48,07:20:44 16-Jun-2018,R,B,13.5600,144.8170,,,,,401677541,-128
171249,171249,Mk10,DS,1,0,0,,,09:00:07 16-Jun-2018,R,B,13.5600,144.8150,,,,,401677544,-131
171249,171249,Mk10,DS,1,0,1,,,09:43:36 16-Jun-2018,N,B,13.5580,144.8140,,,,,401677539,-130
171249,171249,Mk10,DS,1,0,1,,,11:14:14 16-Jun-2018,A,B,13.5550,144.8150,,,,,401677538,-132
171249,171249,Mk10,DS,1,0,1,,,11:14:14 16-Jun-2018,N,B,13.5550,144.8150,,,,,401677541,-132
171249,171249,Mk10,DS,1,0,0,,,12:58:00 16-Jun-2018,A,B,13.5530,144.8130,,,,,401677539,-129
171249,171249,Mk10,DS,1,0,1,,,20:07:37 16-Jun-2018,R,B,13.5460,144.8090,,,,,401677538,-127
171249,171249,Mk10,DS,1,0,0,,,20:54:44 16-Jun-2018,K,B,13.5480,144.8110,,,,,401677538,-125
171249,171249,Mk10,DS,2,0,2,58,58,22:10:14 16-Jun-2018,N,B,13.5750,144.8190,,,,,401677542,-127
171249,171249,Mk10,DS,3,0,2,63,62,23:42:38 16-Jun-2018,A,A,13.5560,144.7970,,,,,401677539,-124
171249,171249,Mk10,DS,1,0,1,,,00:42:52 17-Jun-2018,B,B,13.5570,144.7990,,,,,401677537,-132
171249,171249,Mk10,DS,1,0,1,,,06:45:28 17-Jun-2018,P,B,13.5560,144.7910,,,,,401677534,-127
171249,171249,Mk10,DS,2,0,2,92,92,08:00:18 17-Jun-2018,K,B,13.5490,144.8080,,,,,401677542,-128
171249,171249,Mk10,DS,1,0,1,,,09:28:45 17-Jun-2018,N,B,13.5470,144.8120,,,,,401677541,-129
171249,171249,Mk10,DS,1,0,1,,,09:41:18 17-Jun-2018,K,B,13.5490,144.8120,,,,,401677541,-127
171249,171249,Mk10,DS,1,0,1,,,20:36:00 17-Jun-2018,K,B,13.5320,144.8320,,,,,401677543,-133
171249,171249,Mk10,DS,2,0,0,53,53,22:03:06 17-Jun-2018,N,B,13.5550,144.8180,,,,,401677543,-121
171249,171249,Mk10,DS,2,0,1,79,79,23:28:20 17-Jun-2018,A,B,13.5540,144.8090,,,,,401677540,-120
171249,171249,Mk10,DS,1,0,1,,,04:56:40 18-Jun-2018,P,B,13.5570,144.8020,,,,,401677538,-135
171249,171249,Mk10,DS,2,0,0,84,84,06:32:00 18-Jun-2018,P,B,13.5500,144.8210,,,,,401677541,-133
171249,171249,Mk10,DS,1,0,0,,,07:41:17 18-Jun-2018,K,B,13.5500,144.8230,,,,,401677544,-137
171249,171249,Mk10,DS,1,0,1,,,08:01:53 18-Jun-2018,R,B,13.5480,144.8230,,,,,401677541,-126
171249,171249,Mk10,DS,1,0,0,,,09:13:04 18-Jun-2018,N,B,13.5490,144.8240,,,,,401677541,-129
171249,171249,Mk10,DS,2,0,1,569,569,09:22:33 18-Jun-2018,K,B,13.5510,144.8110,,,,,401677540,-127
171249,171249,Mk10,DS,1,0,1,,,09:43:53 18-Jun-2018,R,B,13.5500,144.8220,,,,,401677537,-137
171249,171249,Mk10,DS,1,0,1,,,10:33:27 18-Jun-2018,A,B,13.5530,144.8210,,,,,401677542,-125
171249,171249,Mk10,DS,2,0,2,226,226,10:55:43 18-Jun-2018,N,B,13.5530,144.8180,,,,,401677539,-129
171249,171249,Mk10,DS,1,0,1,,,17:37:05 18-Jun-2018,P,B,13.5520,144.8160,,,,,401677543,-132
171249,171249,Mk10,DS,2,0,1,157,157,20:41:42 18-Jun-2018,R,B,13.5470,144.8070,,,,,401677539,-122
171249,171249,Mk10,DS,2,0,1,60,60,21:47:04 18-Jun-2018,K,B,13.5490,144.8100,,,,,401677536,-127
171249,171249,Mk10,DS,2,0,1,60,60,21:47:04 18-Jun-2018,N,B,13.5620,144.8100,,,,,401677541,-127
171249,171249,Mk10,DS,1,0,0,,,23:06:17 18-Jun-2018,A,B,13.5620,144.8100,,,,,401677544,-119
171249,171249,Mk10,DS,2,0,1,50,50,23:28:49 18-Jun-2018,N,B,13.5620,144.8100,,,,,401677542,-131
171249,171249,Mk10,DS,1,0,0,,,06:28:10 19-Jun-2018,P,B,13.5560,144.8090,,,,,401677538,-124
171249,171249,Mk10,DS,2,0,0,248,248,07:27:23 19-Jun-2018,R,B,13.5540,144.8100,,,,,401677540,-128
171249,171249,Mk10,DS,1,0,0,,,08:49:45 19-Jun-2018,K,B,13.5530,144.8110,,,,,401677540,-127
171249,171249,Mk10,DS,1,0,1,,,19:02:57 19-Jun-2018,P,B,13.5450,144.8140,,,,,401677540,-133
