DeployID,Ptt,Instr,Date,Type,Quality,Latitude,Longitude,Error radius,Error Semi-major axis,Error Semi-minor axis,Error Ellipse orientation,Offset,Offset orientation,GPE MSD,GPE U,Count,Comment
171249,171249,Mk10,07:08:24 03-Jul-2018,Argos,B,13.5550,144.8100,,,,,,,,,,
171249,171249,Mk10,08:30:20 03-Jul-2018,Argos,A,13.5580,144.7980,,,,,,,,,,
171249,171249,Mk10,20:32:46 03-Jul-2018,Argos,B,13.5700,144.7670,,,,,,,,,,
171249,171249,Mk10,22:09:41 03-Jul-2018,Argos,B,13.5470,144.8030,,,,,,,,,,
171249,171249,Mk10,22:12:35 03-Jul-2018,Argos,B,13.5520,144.8090,,,,,,,,,,
171249,171249,Mk10,22:48:16 03-Jul-2018,Argos,B,13.5520,144.8120,,,,,,,,,,
171249,171249,Mk10,05:14:33 04-Jul-2018,Argos,B,13.5530,144.8120,,,,,,,,,,
171249,171249,Mk10,07:58:19 04-Jul-2018,Argos,B,13.5510,144.8120,,,,,,,,,,
171249,171249,Mk10,20:38:32 04-Jul-2018,Argos,A,13.5240,144.7640,,,,,,,,,,
171249,171249,Mk10,22:10:34 04-Jul-2018,Argos,B,13.5490,144.8010,,,,,,,,,,
171249,171249,Mk10,00:14:34 05-Jul-2018,Argos,B,13.5550,144.8160,,,,,,,,,,
171249,171249,Mk10,05:04:56 05-Jul-2018,Argos,B,13.5750,144.8450,,,,,,,,,,
171249,171249,Mk10,06:40:16 05-Jul-2018,Argos,B,13.5700,144.8400,,,,,,,,,,
171249,171249,Mk10,08:50:14 05-Jul-2018,Argos,B,13.5550,144.8380,,,,,,,,,,
171249,171249,Mk10,06:28:08 06-Jul-2018,Argos,B,13.5320,144.9340,,,,,,,,,,Lon > 4 deviations from mean
171249,171249,Mk10,08:37:17 06-Jul-2018,Argos,B,13.5590,144.8200,,,,,,,,,,
171249,171249,Mk10,10:59:12 06-Jul-2018,Argos,B,13.5580,144.8120,,,,,,,,,,
171249,171249,Mk10,19:08:38 06-Jul-2018,Argos,B,13.5570,144.7740,,,,,,,,,,
171249,171249,Mk10,20:52:52 06-Jul-2018,Argos,B,13.5520,144.7880,,,,,,,,,,
171249,171249,Mk10,21:47:30 06-Jul-2018,Argos,B,13.5530,144.7980,,,,,,,,,,
171249,171249,Mk10,23:21:19 06-Jul-2018,Argos,B,13.5490,144.8120,,,,,,,,,,
171249,171249,Mk10,06:18:59 07-Jul-2018,Argos,B,13.5560,144.8270,,,,,,,,,,
171249,171249,Mk10,10:34:47 07-Jul-2018,Argos,B,13.5530,144.8330,,,,,,,,,,
171249,171249,Mk10,11:37:39 07-Jul-2018,Argos,B,13.5530,144.8290,,,,,,,,,,
171249,171249,Mk10,20:31:24 07-Jul-2018,Argos,A,13.5470,144.8100,,,,,,,,,,
171249,171249,Mk10,20:43:59 07-Jul-2018,Argos,B,13.5470,144.8340,,,,,,,,,,
171249,171249,Mk10,21:28:16 07-Jul-2018,Argos,B,13.5500,144.8230,,,,,,,,,,
171249,171249,Mk10,22:09:10 07-Jul-2018,Argos,B,13.5550,144.8080,,,,,,,,,,
171249,171249,Mk10,23:05:44 07-Jul-2018,Argos,B,13.5600,144.8100,,,,,,,,,,
171249,171249,Mk10,23:11:11 07-Jul-2018,Argos,B,13.5570,144.8130,,,,,,,,,,
171249,171249,Mk10,00:54:36 08-Jul-2018,Argos,B,13.5620,144.8040,,,,,,,,,,
171249,171249,Mk10,09:17:03 08-Jul-2018,Argos,B,13.5590,144.8080,,,,,,,,,,
171249,171249,Mk10,09:17:03 08-Jul-2018,Argos,B,13.5510,144.8080,,,,,,,,,,
171249,171249,Mk10,10:27:35 08-Jul-2018,Argos,B,13.5580,144.7790,,,,,,,,,,
171249,171249,Mk10,11:14:08 08-Jul-2018,Argos,B,13.5570,144.7840,,,,,,,,,,
171249,171249,Mk10,23:52:57 08-Jul-2018,Argos,B,13.5630,144.7900,,,,,,,,,,
171249,171249,Mk10,00:26:58 09-Jul-2018,Argos,B,13.5830,144.7840,,,,,,,,,,
171249,171249,Mk10,11:41:03 09-Jul-2018,Argos,B,13.6190,144.8800,,,,,,,,,,Lat > 4 deviations from mean
171249,171249,Mk10,00:06:25 10-Jul-2018,Argos,B,13.5810,144.7880,,,,,,,,,,
171249,171249,Mk10,05:45:53 10-Jul-2018,Argos,A,13.5550,144.8140,,,,,,,,,,
171249,171249,Mk10,10:03:34 10-Jul-2018,Argos,B,13.5540,144.8390,,,,,,,,,,
171249,171249,Mk10,10:03:34 10-Jul-2018,Argos,B,13.5550,144.8270,,,,,,,,,,
171249,171249,Mk10,12:14:52 10-Jul-2018,Argos,B,13.5570,144.8240,,,,,,,,,,
171249,171249,Mk10,00:45:44 11-Jul-2018,Argos,B,13.5410,144.8710,,,,,,,,,,
