DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
85496,85496,,Transmission,Mk10,DiveDuration,12:00:00 03-Dec-2015,-474.000000,1,0,,,,14,9,0,0,0,0,0,0,1,0,2,0,0,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 04-Dec-2015,-474.000000,1,0,,,,14,10,0,0,0,0,0,2,1,0,1,0,3,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 06-Dec-2015,-475.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,00:00:00 07-Dec-2015,-475.000000,1,0,,,,14,10,0,0,0,0,0,0,0,0,2,0,3,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,12:00:00 09-Dec-2015,-476.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,0,0,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,00:00:00 12-Dec-2015,-476.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,0,1,3,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,12:00:00 12-Dec-2015,-477.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,1,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,00:00:00 14-Dec-2015,-477.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,2,1,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 18-Dec-2015,-478.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,12:00:00 18-Dec-2015,-478.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,0,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 21-Dec-2015,-479.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,1,3,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,00:00:00 22-Dec-2015,-479.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,1,0,1,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,12:00:00 24-Dec-2015,-480.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 02-Jan-2016,-482.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,3,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 05-Jan-2016,-483.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,0,0,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,00:00:00 06-Jan-2016,-483.000000,2,0,,,,14,8,0,0,0,0,0,0,1,0,1,1,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,12:00:00 06-Jan-2016,-483.000000,2,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 06-Jan-2016,-484.000000,1,0,,,,14,7,0,0,0,0,0,1,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 09-Jan-2016,-484.000000,2,0,,,,14,7,0,0,0,0,0,0,0,0,1,1,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,00:00:00 10-Jan-2016,-484.000000,1,0,,,,14,8,0,0,0,0,0,0,0,1,0,2,1,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,00:00:00 13-Jan-2016,-485.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,1,0,1,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,12:00:00 13-Jan-2016,-485.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,12:00:00 16-Jan-2016,-486.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,0,0,1,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,00:00:00 17-Jan-2016,-486.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,2,0,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,12:00:00 20-Jan-2016,-487.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 22-Jan-2016,-488.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 23-Jan-2016,-488.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 25-Jan-2016,-489.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,12:00:00 25-Jan-2016,-489.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 25-Jan-2016,-489.000000,2,0,,,,14,6,0,0,0,0,0,2,0,0,0,0,0,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,00:00:00 26-Jan-2016,-489.000000,1,0,,,,14,8,0,0,0,0,0,0,0,1,0,2,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 26-Jan-2016,-489.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 26-Jan-2016,-489.000000,1,0,,,,14,8,1,0,0,0,0,0,0,0,0,3,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 27-Jan-2016,-489.000000,1,0,,,,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 28-Jan-2016,-489.000000,2,0,,,,14,8,0,0,0,0,1,0,0,0,1,0,0,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 29-Jan-2016,-490.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,12:00:00 29-Jan-2016,-490.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 30-Jan-2016,-490.000000,1,0,,,,14,6,0,1,0,0,0,0,0,0,0,0,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 30-Jan-2016,-490.000000,2,0,,,,14,5,0,0,0,0,0,0,0,0,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 31-Jan-2016,-490.000000,1,0,,,,14,5,0,0,0,0,0,0,0,1,0,0,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,12:00:00 01-Feb-2016,-491.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,0,0,1,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 01-Feb-2016,-491.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,1,0,0,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,00:00:00 02-Feb-2016,-491.000000,1,0,,,,14,9,0,0,0,0,0,0,0,2,0,0,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 02-Feb-2016,-491.000000,2,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 03-Feb-2016,-491.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,1,1,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 04-Feb-2016,-491.000000,1,0,,,,14,6,0,0,0,0,0,0,0,1,0,0,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 04-Feb-2016,-492.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,1,0,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 06-Feb-2016,-492.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,1,3,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 06-Feb-2016,-492.000000,1,0,,,,14,6,0,1,0,0,0,0,0,0,0,0,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 08-Feb-2016,-493.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,1,0,2,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 09-Feb-2016,-493.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 10-Feb-2016,-493.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,0,2,4,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 13-Feb-2016,-494.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,00:00:00 17-Feb-2016,-495.000000,2,0,,,,14,8,0,0,0,0,0,0,0,0,1,0,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 20-Feb-2016,-496.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,0,0,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 21-Feb-2016,-496.000000,1,0,,,,14,7,0,0,0,0,0,0,1,0,0,1,0,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,12:00:00 23-Feb-2016,-497.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,00:00:00 26-Feb-2016,-497.000000,1,0,,,,14,7,0,0,0,0,0,0,1,0,0,0,0,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,12:00:00 26-Feb-2016,-498.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,0,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,12:00:00 01-Mar-2016,-499.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,2,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,12:00:00 05-Mar-2016,-500.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,0,0,0,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 06-Mar-2016,-500.000000,1,0,,,,14,7,0,0,0,0,0,0,0,1,0,2,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,00:00:00 07-Mar-2016,-500.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,0,1,3,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 07-Mar-2016,-500.000000,1,0,,,,14,5,0,0,0,0,0,0,1,0,0,0,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 10-Mar-2016,-501.000000,1,0,,,,14,7,0,0,0,0,0,0,1,1,0,0,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 13-Mar-2016,-502.000000,2,0,,,,14,5,0,0,0,0,0,0,0,0,0,1,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 13-Mar-2016,-502.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,1,1,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,12:00:00 15-Mar-2016,-503.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 15-Mar-2016,-503.000000,1,0,,,,14,7,0,0,0,0,0,0,1,1,0,1,2,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,00:00:00 16-Mar-2016,-503.000000,1,0,,,,14,9,1,0,0,0,0,0,0,0,0,1,1,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 17-Mar-2016,-503.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 18-Mar-2016,-503.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,12:00:00 18-Mar-2016,-503.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,0,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,00:00:00 19-Mar-2016,-503.000000,1,0,,,,14,12,1,0,0,0,0,0,0,2,1,0,3,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 20-Mar-2016,-504.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,00:00:00 21-Mar-2016,-504.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,1,1,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,00:00:00 23-Mar-2016,-505.000000,1,0,,,,14,9,0,0,0,0,0,0,1,0,0,2,1,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 25-Mar-2016,-505.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 26-Mar-2016,-506.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 30-Mar-2016,-507.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,00:00:00 02-Apr-2016,-507.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,1,0,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 06-Apr-2016,-509.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,12:00:00 10-Apr-2016,-510.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,0,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 10-Apr-2016,-510.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,00:00:00 12-Apr-2016,-510.000000,1,0,,,,14,9,0,0,0,0,0,0,0,1,0,0,4,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 12-Apr-2016,-510.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 13-Apr-2016,-510.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,18:00:00 14-Apr-2016,-511.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 21-Apr-2016,-513.000000,1,0,,,,14,6,0,1,0,0,0,0,0,0,0,0,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,12:00:00 22-Apr-2016,-513.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,00:00:00 23-Apr-2016,-513.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,0,0,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,00:00:00 27-Apr-2016,-514.000000,2,0,,,,14,8,1,0,0,0,0,0,0,0,1,0,2,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,06:00:00 03-May-2016,-516.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,12:00:00 05-May-2016,-517.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,DiveDuration,00:00:00 07-May-2016,-517.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,3,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
