DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171227,171227,,Transmission,Mk10,DiveDepth,12:00:00 03-Aug-2017,2.000000,1,0,,,,9,14,6,0,0,0,7,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 03-Aug-2017,2.000000,1,0,,,,9,15,8,0,1,0,0,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,06:00:00 04-Aug-2017,2.000000,3,0,,,,9,17,5,1,0,0,8,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,12:00:00 04-Aug-2017,2.000000,1,0,,,,9,10,3,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 04-Aug-2017,2.000000,2,0,,,,9,14,4,0,0,0,2,1,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,00:00:00 05-Aug-2017,2.000000,1,0,,,,9,19,8,0,0,0,0,0,9,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,12:00:00 05-Aug-2017,2.000000,1,0,,,,9,12,4,0,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 05-Aug-2017,2.000000,1,0,,,,9,11,6,0,0,0,1,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,00:00:00 06-Aug-2017,2.000000,1,0,,,,9,17,4,1,0,0,1,3,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,06:00:00 06-Aug-2017,2.000000,1,0,,,,9,18,3,0,0,0,13,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 06-Aug-2017,2.000000,1,0,,,,9,11,7,0,0,0,1,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,00:00:00 08-Aug-2017,2.000000,1,0,,,,9,25,13,0,0,0,0,2,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,06:00:00 08-Aug-2017,2.000000,1,0,,,,9,19,4,0,0,0,10,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 08-Aug-2017,2.000000,2,0,,,,9,13,9,0,0,2,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,00:00:00 09-Aug-2017,2.000000,1,0,,,,9,21,8,0,0,0,0,1,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,06:00:00 09-Aug-2017,2.000000,1,0,,,,9,13,1,0,0,0,9,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,12:00:00 09-Aug-2017,2.000000,2,0,,,,9,10,3,0,0,0,6,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 09-Aug-2017,2.000000,3,0,,,,9,14,4,1,0,1,5,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,06:00:00 11-Aug-2017,2.000000,1,0,,,,9,15,2,0,2,1,6,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 11-Aug-2017,2.000000,2,0,,,,9,7,5,0,0,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,06:00:00 12-Aug-2017,2.000000,1,0,,,,9,22,6,0,0,1,13,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,12:00:00 12-Aug-2017,2.000000,1,0,,,,9,8,5,0,0,0,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 12-Aug-2017,2.000000,1,0,,,,9,19,6,0,3,0,3,3,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,00:00:00 13-Aug-2017,2.000000,1,0,,,,9,14,5,0,0,0,0,1,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,06:00:00 13-Aug-2017,2.000000,2,0,,,,9,21,7,0,1,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,12:00:00 13-Aug-2017,2.000000,1,0,,,,9,5,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,00:00:00 14-Aug-2017,2.000000,3,0,,,,9,15,4,0,0,0,0,0,11,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,06:00:00 14-Aug-2017,2.000000,1,0,,,,9,15,2,0,0,3,8,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,12:00:00 14-Aug-2017,2.000000,1,0,,,,9,11,7,1,0,1,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 14-Aug-2017,2.000000,1,0,,,,9,16,5,0,0,1,3,0,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,06:00:00 15-Aug-2017,2.000000,2,0,,,,9,19,6,0,0,2,8,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,00:00:00 16-Aug-2017,2.000000,1,0,,,,9,12,2,0,0,0,4,0,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 17-Aug-2017,2.000000,1,0,,,,9,20,10,1,1,0,2,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,06:00:00 18-Aug-2017,2.000000,2,0,,,,9,18,5,0,0,2,10,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 19-Aug-2017,2.000000,1,0,,,,9,11,5,0,0,1,0,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,06:00:00 20-Aug-2017,2.000000,1,0,,,,9,19,7,0,1,0,6,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,12:00:00 20-Aug-2017,2.000000,1,0,,,,9,11,10,0,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,00:00:00 21-Aug-2017,2.000000,1,0,,,,9,17,7,0,0,0,0,4,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 21-Aug-2017,2.000000,1,0,,,,9,9,4,0,0,0,0,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,00:00:00 22-Aug-2017,2.000000,1,0,,,,9,15,5,0,0,0,0,1,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,06:00:00 22-Aug-2017,2.000000,2,0,,,,9,12,1,0,0,0,9,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 22-Aug-2017,2.000000,2,0,,,,9,14,6,0,1,1,2,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,00:00:00 23-Aug-2017,2.000000,2,0,,,,9,14,4,0,0,0,0,1,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,06:00:00 23-Aug-2017,2.000000,2,0,,,,9,16,5,0,0,0,9,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,12:00:00 24-Aug-2017,2.000000,1,0,,,,9,15,6,0,0,0,8,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,00:00:00 25-Aug-2017,2.000000,1,0,,,,9,15,3,0,0,0,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,06:00:00 25-Aug-2017,2.000000,1,0,,,,9,16,4,0,0,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 25-Aug-2017,2.000000,1,0,,,,9,4,2,0,0,0,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 26-Aug-2017,2.000000,1,0,,,,9,14,6,1,0,0,2,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,06:00:00 27-Aug-2017,2.000000,1,0,,,,9,13,3,0,0,0,7,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,12:00:00 27-Aug-2017,2.000000,1,0,,,,9,9,4,1,0,0,2,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,06:00:00 28-Aug-2017,2.000000,2,0,,,,9,14,7,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,12:00:00 29-Aug-2017,2.000000,1,0,,,,9,10,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 29-Aug-2017,2.000000,1,0,,,,9,16,6,0,0,1,2,1,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,06:00:00 30-Aug-2017,2.000000,1,0,,,,9,14,5,1,0,1,5,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 30-Aug-2017,2.000000,1,0,,,,9,15,5,1,0,0,1,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,12:00:00 31-Aug-2017,2.000000,2,0,,,,9,8,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 31-Aug-2017,2.000000,1,0,,,,9,16,8,0,0,0,2,0,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,00:00:00 01-Sep-2017,2.000000,1,0,,,,9,17,4,0,0,0,3,1,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,06:00:00 01-Sep-2017,2.000000,3,0,,,,9,12,6,1,0,1,1,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,12:00:00 01-Sep-2017,2.000000,1,0,,,,9,5,4,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 01-Sep-2017,2.000000,1,0,,,,9,14,4,0,0,0,5,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 02-Sep-2017,2.000000,2,0,,,,9,13,4,0,0,0,0,2,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,00:00:00 03-Sep-2017,2.000000,2,0,,,,9,16,4,0,0,0,1,2,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,00:00:00 04-Sep-2017,2.000000,1,0,,,,9,20,8,0,0,0,0,0,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,12:00:00 04-Sep-2017,2.000000,1,0,,,,9,4,1,0,0,0,0,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,12:00:00 05-Sep-2017,2.000000,1,0,,,,9,6,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,00:00:00 06-Sep-2017,2.000000,2,0,,,,9,13,2,0,0,0,0,0,11,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 06-Sep-2017,2.000000,1,0,,,,9,4,1,0,0,0,0,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,00:00:00 07-Sep-2017,2.000000,2,0,,,,9,16,3,0,0,0,1,2,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,12:00:00 07-Sep-2017,2.000000,1,0,,,,9,15,6,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,06:00:00 08-Sep-2017,2.000000,2,0,,,,9,18,7,0,0,0,6,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,12:00:00 08-Sep-2017,2.000000,2,0,,,,9,13,3,1,0,0,5,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 08-Sep-2017,2.000000,1,0,,,,9,12,1,0,0,2,4,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,00:00:00 09-Sep-2017,2.000000,1,0,,,,9,12,3,0,0,0,0,1,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,06:00:00 09-Sep-2017,2.000000,1,0,,,,9,10,1,0,0,0,7,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,12:00:00 09-Sep-2017,2.000000,1,0,,,,9,15,5,0,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 09-Sep-2017,2.000000,2,0,,,,9,13,1,0,1,2,3,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 10-Sep-2017,2.000000,1,0,,,,9,16,5,0,0,1,5,0,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,12:00:00 12-Sep-2017,2.000000,2,0,,,,9,5,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,00:00:00 13-Sep-2017,2.000000,2,0,,,,9,10,3,0,0,0,0,0,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,06:00:00 13-Sep-2017,2.000000,1,0,,,,9,11,2,0,0,1,3,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,12:00:00 13-Sep-2017,2.000000,1,0,,,,9,4,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,00:00:00 14-Sep-2017,2.000000,1,0,,,,9,16,6,1,0,0,1,0,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,06:00:00 14-Sep-2017,2.000000,1,0,,,,9,13,2,0,0,2,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,12:00:00 14-Sep-2017,2.000000,1,0,,,,9,9,6,0,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 15-Sep-2017,2.000000,1,0,,,,9,17,6,0,0,1,4,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,00:00:00 16-Sep-2017,2.000000,1,0,,,,9,13,4,0,0,0,0,0,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,06:00:00 16-Sep-2017,2.000000,1,0,,,,9,12,3,0,0,0,3,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,12:00:00 16-Sep-2017,2.000000,1,0,,,,9,9,3,0,0,0,3,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 16-Sep-2017,2.000000,1,0,,,,9,12,5,1,0,1,1,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,00:00:00 17-Sep-2017,2.000000,1,0,,,,9,16,5,0,0,0,0,0,10,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,06:00:00 17-Sep-2017,2.000000,1,0,,,,9,14,4,0,0,0,8,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,12:00:00 17-Sep-2017,2.000000,2,0,,,,9,8,0,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,18:00:00 17-Sep-2017,2.000000,1,0,,,,9,16,9,0,0,0,2,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,00:00:00 18-Sep-2017,2.000000,1,0,,,,9,18,5,0,0,0,3,3,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,00:00:00 19-Sep-2017,2.000000,2,0,,,,9,15,5,0,0,0,0,0,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,00:00:00 20-Sep-2017,2.000000,2,0,,,,9,13,3,0,0,0,0,0,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171227,171227,,Transmission,Mk10,DiveDepth,12:00:00 20-Sep-2017,2.000000,1,0,,,,9,13,3,0,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
