DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
85495,85495,,Transmission,Mk10,DiveDuration,00:00:00 23-Oct-2013,-690.000000,1,0,,,,14,9,0,0,0,0,0,0,0,1,3,0,1,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,12:00:00 23-Oct-2013,-690.000000,2,0,,,,14,8,0,0,0,0,0,1,1,1,1,0,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,18:00:00 23-Oct-2013,-691.000000,1,0,,,,14,10,0,0,0,0,0,1,0,2,3,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 25-Oct-2013,-692.000000,1,0,,,,14,14,0,1,0,0,0,0,4,1,0,7,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,12:00:00 25-Oct-2013,-692.000000,3,0,,,,14,5,0,0,0,1,0,0,0,1,0,0,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 28-Oct-2013,-694.000000,2,0,,,,14,14,0,0,0,0,0,1,4,4,3,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,12:00:00 28-Oct-2013,-694.000000,1,0,,,,14,9,0,0,0,0,0,1,2,0,1,0,1,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,00:00:00 29-Oct-2013,-694.000000,1,0,,,,14,15,0,0,0,0,0,2,0,1,5,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 29-Oct-2013,-694.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,3,3,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 30-Oct-2013,-695.000000,1,0,,,,14,12,0,0,0,0,0,1,1,0,3,0,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,12:00:00 30-Oct-2013,-695.000000,1,0,,,,14,18,0,0,0,0,1,0,0,8,7,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,18:00:00 30-Oct-2013,-695.000000,1,0,,,,14,12,0,0,0,0,0,1,0,2,3,2,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,00:00:00 31-Oct-2013,-696.000000,1,0,,,,14,16,0,0,0,0,0,1,0,6,4,1,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,12:00:00 31-Oct-2013,-696.000000,3,0,,,,14,10,0,0,0,0,0,0,0,1,5,0,1,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,00:00:00 01-Nov-2013,-696.000000,1,0,,,,14,15,0,0,0,0,0,0,4,2,6,1,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 01-Nov-2013,-696.000000,1,0,,,,14,13,0,0,0,0,0,0,0,5,5,0,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 03-Nov-2013,-698.000000,1,0,,,,14,16,0,0,0,0,0,1,3,7,4,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,12:00:00 03-Nov-2013,-698.000000,1,0,,,,14,20,0,0,0,0,0,1,6,10,0,1,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 04-Nov-2013,-699.000000,2,0,,,,14,18,0,0,0,0,0,1,3,8,2,2,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,00:00:00 05-Nov-2013,-699.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,2,0,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 07-Nov-2013,-701.000000,1,0,,,,14,12,0,0,0,0,0,2,0,2,4,1,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,12:00:00 07-Nov-2013,-701.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,18:00:00 07-Nov-2013,-701.000000,1,0,,,,14,8,0,0,0,0,0,0,1,1,0,1,1,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,18:00:00 08-Nov-2013,-702.000000,1,0,,,,14,7,0,0,0,0,0,1,0,0,0,0,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,00:00:00 09-Nov-2013,-702.000000,1,0,,,,14,9,0,0,0,0,0,0,0,1,0,4,2,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 09-Nov-2013,-702.000000,1,0,,,,14,10,0,0,0,0,0,0,1,4,1,1,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,12:00:00 09-Nov-2013,-702.000000,1,0,,,,14,9,0,0,0,0,0,1,0,2,2,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,18:00:00 09-Nov-2013,-702.000000,1,0,,,,14,10,0,0,0,0,0,0,0,2,0,3,1,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,00:00:00 10-Nov-2013,-703.000000,1,0,,,,14,13,0,0,0,0,0,0,1,1,1,3,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,18:00:00 10-Nov-2013,-703.000000,2,0,,,,14,9,0,0,0,0,0,0,0,3,3,0,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,00:00:00 11-Nov-2013,-703.000000,1,0,,,,14,11,0,0,0,0,0,0,0,3,3,0,3,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,12:00:00 11-Nov-2013,-704.000000,4,0,,,,14,12,0,0,0,0,0,0,0,7,0,1,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,18:00:00 11-Nov-2013,-704.000000,1,0,,,,14,13,0,0,0,0,0,2,2,0,1,2,4,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 12-Nov-2013,-704.000000,1,0,,,,14,18,0,0,0,0,0,1,5,9,1,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,00:00:00 13-Nov-2013,-705.000000,2,0,,,,14,13,0,0,0,0,0,0,0,3,9,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 13-Nov-2013,-705.000000,1,0,,,,14,13,0,0,0,0,0,0,1,4,4,2,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,12:00:00 13-Nov-2013,-705.000000,1,0,,,,14,20,0,0,0,0,0,0,6,10,3,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,18:00:00 13-Nov-2013,-705.000000,3,0,,,,14,14,0,0,0,0,0,2,2,6,1,0,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 14-Nov-2013,-705.000000,1,0,,,,14,12,0,0,0,0,0,2,0,3,5,0,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,12:00:00 14-Nov-2013,-706.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,12:00:00 15-Nov-2013,-706.000000,2,0,,,,14,10,0,0,0,0,0,0,1,6,0,0,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,00:00:00 16-Nov-2013,-707.000000,1,0,,,,14,12,0,0,0,0,0,0,0,2,4,2,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,12:00:00 16-Nov-2013,-707.000000,3,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 17-Nov-2013,-708.000000,2,0,,,,14,15,0,0,0,0,0,2,4,1,2,3,1,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,12:00:00 17-Nov-2013,-708.000000,1,0,,,,14,15,0,0,0,0,0,0,0,8,3,1,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,18:00:00 17-Nov-2013,-708.000000,1,0,,,,14,13,0,0,1,0,0,0,2,1,5,1,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,00:00:00 18-Nov-2013,-708.000000,1,0,,,,14,12,0,0,0,0,0,0,0,2,2,3,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,00:00:00 19-Nov-2013,-709.000000,1,0,,,,14,14,0,0,0,0,0,0,0,1,11,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 19-Nov-2013,-709.000000,1,0,,,,14,19,0,0,0,0,0,0,4,9,4,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 20-Nov-2013,-710.000000,1,0,,,,14,17,0,0,0,0,0,1,2,9,1,1,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,12:00:00 20-Nov-2013,-710.000000,1,0,,,,14,5,0,0,0,0,0,0,0,2,1,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,18:00:00 20-Nov-2013,-710.000000,1,0,,,,14,9,0,0,0,0,0,1,0,0,2,1,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,00:00:00 21-Nov-2013,-710.000000,1,0,,,,14,13,0,0,0,0,0,0,0,1,5,6,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,18:00:00 21-Nov-2013,-711.000000,2,0,,,,14,14,0,1,0,0,0,1,2,2,0,5,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 22-Nov-2013,-711.000000,1,0,,,,14,17,0,0,0,0,0,3,4,3,1,3,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,18:00:00 22-Nov-2013,-711.000000,1,0,,,,14,19,0,1,0,0,0,2,3,5,5,2,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 23-Nov-2013,-712.000000,1,0,,,,14,16,0,0,0,0,0,1,1,6,2,3,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,12:00:00 23-Nov-2013,-712.000000,1,0,,,,14,9,0,0,0,0,0,1,0,4,0,0,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,18:00:00 23-Nov-2013,-712.000000,2,0,,,,14,12,0,0,0,0,0,1,1,3,1,3,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,18:00:00 24-Nov-2013,-713.000000,1,0,,,,14,11,0,0,0,0,0,1,2,2,1,3,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,00:00:00 25-Nov-2013,-713.000000,1,0,,,,14,15,0,0,0,0,0,0,1,3,5,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,12:00:00 25-Nov-2013,-713.000000,1,0,,,,14,16,0,0,0,0,0,1,0,8,3,1,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,18:00:00 25-Nov-2013,-713.000000,2,0,,,,14,14,0,0,0,0,0,2,3,4,0,2,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,00:00:00 26-Nov-2013,-714.000000,1,0,,,,14,13,0,0,0,0,0,1,0,1,4,5,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 26-Nov-2013,-714.000000,1,0,,,,14,17,0,0,1,0,0,0,3,5,5,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,18:00:00 26-Nov-2013,-714.000000,3,0,,,,14,13,1,0,0,0,0,1,0,1,4,2,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,00:00:00 27-Nov-2013,-714.000000,3,0,,,,14,15,0,0,0,0,0,0,0,1,12,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,12:00:00 27-Nov-2013,-715.000000,1,0,,,,14,16,0,0,0,1,0,0,6,7,0,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 28-Nov-2013,-715.000000,3,0,,,,14,19,0,0,0,0,0,1,8,5,1,2,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,12:00:00 28-Nov-2013,-715.000000,1,0,,,,14,11,0,0,0,0,0,1,6,0,0,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,18:00:00 28-Nov-2013,-716.000000,1,0,,,,14,17,1,0,0,0,0,3,2,2,6,1,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 29-Nov-2013,-716.000000,1,0,,,,14,20,0,0,0,0,0,2,6,6,2,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,12:00:00 29-Nov-2013,-716.000000,1,0,,,,14,15,0,0,0,0,0,1,4,5,2,0,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,18:00:00 29-Nov-2013,-716.000000,1,0,,,,14,14,0,0,0,1,1,1,1,2,1,3,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,00:00:00 30-Nov-2013,-716.000000,1,0,,,,14,14,0,0,0,0,0,0,0,0,9,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,00:00:00 01-Dec-2013,-717.000000,2,0,,,,14,16,0,0,0,0,0,0,2,2,5,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 01-Dec-2013,-717.000000,1,0,,,,14,10,0,0,0,1,0,1,1,4,1,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,00:00:00 02-Dec-2013,-718.000000,1,0,,,,14,16,0,0,0,0,0,1,1,1,9,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 02-Dec-2013,-718.000000,1,0,,,,14,21,0,0,1,0,1,3,5,5,1,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,12:00:00 03-Dec-2013,-719.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,18:00:00 03-Dec-2013,-719.000000,2,0,,,,14,15,0,0,0,0,0,2,3,3,5,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 04-Dec-2013,-719.000000,2,0,,,,14,17,0,0,0,0,0,0,2,7,6,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 06-Dec-2013,-721.000000,2,0,,,,14,18,0,0,0,0,1,0,2,12,1,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,18:00:00 06-Dec-2013,-721.000000,2,0,,,,14,15,0,0,1,0,0,2,3,2,4,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,12:00:00 07-Dec-2013,-722.000000,1,0,,,,14,10,0,0,0,0,0,0,1,6,0,0,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,18:00:00 07-Dec-2013,-722.000000,3,0,,,,14,14,0,1,0,0,0,1,2,2,3,3,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,00:00:00 08-Dec-2013,-722.000000,1,0,,,,14,11,0,0,0,0,0,0,0,0,1,8,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,12:00:00 08-Dec-2013,-722.000000,1,0,,,,14,16,0,0,0,0,0,0,0,11,2,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,18:00:00 08-Dec-2013,-723.000000,1,0,,,,14,11,0,0,0,0,0,2,0,1,1,3,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 09-Dec-2013,-723.000000,1,0,,,,14,16,0,0,0,0,0,0,1,9,4,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,12:00:00 09-Dec-2013,-723.000000,1,0,,,,14,12,0,0,1,0,0,0,0,7,0,0,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,00:00:00 10-Dec-2013,-723.000000,1,0,,,,14,12,0,0,0,0,0,0,0,0,3,8,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 10-Dec-2013,-724.000000,1,0,,,,14,19,0,0,0,0,1,2,4,9,1,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,18:00:00 10-Dec-2013,-724.000000,2,0,,,,14,16,0,0,0,0,0,3,2,6,1,1,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,DiveDuration,06:00:00 11-Dec-2013,-724.000000,1,0,,,,14,14,0,0,0,0,0,0,6,3,0,2,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
