DeployID,Ptt,Instr,RecordType,MsgCount,Duplicates,Corrupt,AvgInterval,MinInterval,Date,Satellite,LocationQuality,Latitude,Longitude,Latitude2,Longitude2,IQ,Duration,Frequency,Power
85495,85495,Mk10,DS,2,0,0,305,305,11:28:10 30-Dec-2013,A,B,15.2210,145.7090,,,,,401677347,-117
85495,85495,Mk10,DS,1,0,0,,,11:38:03 30-Dec-2013,L,B,15.2200,145.7090,,,,,401677346,-136
85495,85495,Mk10,DS,1,0,0,,,13:05:56 30-Dec-2013,A,B,15.2220,145.7230,,,,,401677347,-126
85495,85495,Mk10,DS,1,0,1,,,14:32:15 30-Dec-2013,P,B,15.2210,145.7210,,,,,401677350,-136
85495,85495,Mk10,DS,2,0,1,247,247,16:08:37 30-Dec-2013,P,B,15.2170,145.7200,,,,,401677349,-126
85495,85495,Mk10,DS,2,0,0,358,358,18:01:19 30-Dec-2013,N,B,15.2150,145.7110,,,,,401677350,-125
85495,85495,Mk10,DS,2,0,1,367,367,18:47:51 30-Dec-2013,R,B,15.2120,145.7160,,,,,401677353,-133
85495,85495,Mk10,DS,3,0,1,354,327,19:10:20 30-Dec-2013,K,A,15.2150,145.7150,,,,,401677353,-127
85495,85495,Mk10,DS,2,0,2,182,182,20:22:00 30-Dec-2013,R,B,15.2100,145.7200,,,,,401677356,-126
85495,85495,Mk10,DS,1,0,0,,,22:36:32 30-Dec-2013,L,B,15.2050,145.7250,,,,,401677357,-132
85495,85495,Mk10,DS,2,0,0,57,57,05:16:03 31-Dec-2013,N,B,15.2180,145.7120,,,,,401677348,-125
85495,85495,Mk10,DS,2,0,0,60,60,06:22:02 31-Dec-2013,K,B,15.2140,145.7080,,,,,401677351,-125
85495,85495,Mk10,DS,3,0,2,48,47,07:14:22 31-Dec-2013,R,A,15.2080,145.7130,,,,,401677354,-131
85495,85495,Mk10,DS,1,0,1,,,08:52:21 31-Dec-2013,R,B,15.2080,145.7100,,,,,401677352,-123
85495,85495,Mk10,DS,1,0,0,,,09:44:20 31-Dec-2013,L,B,15.2050,145.7190,,,,,401677355,-136
85495,85495,Mk10,DS,1,0,1,,,11:00:08 31-Dec-2013,A,B,15.2010,145.7220,,,,,401677352,-125
85495,85495,Mk10,DS,1,0,1,,,11:26:08 31-Dec-2013,L,B,15.2110,145.7150,,,,,401677361,-136
85495,85495,Mk10,DS,1,0,1,,,12:01:47 31-Dec-2013,B,B,15.2110,145.7190,,,,,401677355,-132
85495,85495,Mk10,DS,2,0,1,648,648,15:56:25 31-Dec-2013,P,B,15.2170,145.7020,,,,,401677353,-130
85495,85495,Mk10,DS,1,0,0,,,17:50:50 31-Dec-2013,N,B,15.2140,145.7020,,,,,401677353,-128
85495,85495,Mk10,DS,3,0,0,225,220,18:51:44 31-Dec-2013,K,A,15.2170,145.7100,,,,,401677353,-124
85495,85495,Mk10,DS,2,0,2,500,500,20:00:26 31-Dec-2013,R,B,15.2250,145.7160,,,,,401677353,-127
85495,85495,Mk10,DS,1,0,1,,,20:32:00 31-Dec-2013,K,B,15.2220,145.7170,,,,,401677362,-127
85495,85495,Mk10,DS,1,0,1,,,21:33:56 31-Dec-2013,R,B,15.2190,145.7190,,,,,401677355,-129
85495,85495,Mk10,DS,2,0,0,63,63,22:18:11 31-Dec-2013,L,B,15.2170,145.7220,,,,,401677353,-133
85495,85495,Mk10,DS,2,0,0,55,55,23:30:43 31-Dec-2013,A,B,15.2340,145.7120,,,,,401677352,-126
85495,85495,Mk10,DS,2,0,0,46,46,23:56:07 31-Dec-2013,L,B,15.2410,145.7210,,,,,401677355,-129
85495,85495,Mk10,DS,1,0,0,,,03:07:24 01-Jan-2014,P,B,15.2470,145.7200,,,,,401677346,-136
85495,85495,Mk10,DS,3,0,0,56,51,04:50:14 01-Jan-2014,P,A,15.2200,145.7300,,,,,401677358,-132
85495,85495,Mk10,DS,1,0,1,,,08:28:26 01-Jan-2014,R,B,15.2110,145.7360,,,,,401677355,-138
85495,85495,Mk10,DS,2,0,0,46,46,10:43:12 01-Jan-2014,A,B,15.2190,145.7140,,,,,401677348,-121
85495,85495,Mk10,DS,2,0,0,47,47,15:55:02 01-Jan-2014,P,B,15.2060,145.6990,,,,,401677350,-127
85495,85495,Mk10,DS,1,0,1,,,17:34:41 01-Jan-2014,P,B,15.2040,145.6970,,,,,401677350,-134
85495,85495,Mk10,DS,4,0,1,183,109,17:38:25 01-Jan-2014,N,3,15.2150,145.7140,,,,,401677354,-126
85495,85495,Mk10,DS,2,0,2,94,94,19:24:58 01-Jan-2014,N,B,15.2090,145.7050,,,,,401677352,-130
85495,85495,Mk10,DS,3,0,1,165,94,19:29:41 01-Jan-2014,R,A,15.2150,145.7060,,,,,401677353,-125
85495,85495,Mk10,DS,2,0,2,249,249,20:04:04 01-Jan-2014,K,B,15.2120,145.7050,,,,,401677352,-126
85495,85495,Mk10,DS,3,0,3,238,110,21:08:17 01-Jan-2014,R,A,15.2290,145.7100,,,,,401677349,-125
85495,85495,Mk10,DS,3,0,1,51,46,23:13:49 01-Jan-2014,A,A,15.2160,145.6980,,,,,401677353,-117
85495,85495,Mk10,DS,1,0,0,,,23:43:55 01-Jan-2014,L,B,15.2150,145.6980,,,,,401677350,-133
85495,85495,Mk10,DS,1,0,1,,,00:10:31 02-Jan-2014,B,B,15.2210,145.7080,,,,,401677365,-130
85495,85495,Mk10,DS,2,0,0,61,61,00:52:31 02-Jan-2014,A,B,15.2230,145.7090,,,,,401677357,-123
85495,85495,Mk10,DS,2,0,0,45,45,02:58:05 02-Jan-2014,P,B,15.2120,145.7070,,,,,401677348,-131
85495,85495,Mk10,DS,2,0,0,63,63,04:56:58 02-Jan-2014,N,B,15.2070,145.7000,,,,,401677354,-126
85495,85495,Mk10,DS,1,0,0,,,06:38:10 02-Jan-2014,N,B,15.2060,145.6990,,,,,401677355,-123
85495,85495,Mk10,DS,2,0,1,43,43,07:51:08 02-Jan-2014,R,B,15.2060,145.7020,,,,,401677348,-123
85495,85495,Mk10,DS,1,0,1,,,10:56:30 02-Jan-2014,L,B,15.2050,145.7040,,,,,401677353,-131
85495,85495,Mk10,DS,1,0,0,,,11:13:02 02-Jan-2014,B,B,15.2070,145.7040,,,,,401677352,-129
85495,85495,Mk10,DS,2,0,0,49,49,12:07:55 02-Jan-2014,A,B,15.2310,145.7150,,,,,401677347,-121
85495,85495,Mk10,DS,2,0,0,725,725,15:33:51 02-Jan-2014,P,B,15.2590,145.7160,,,,,401677357,-132
85495,85495,Mk10,DS,1,0,0,,,17:16:40 02-Jan-2014,P,B,15.2690,145.7180,,,,,401677369,-127
85495,85495,Mk10,DS,3,0,1,253,161,17:29:53 02-Jan-2014,N,A,15.2140,145.7060,,,,,401677353,-124
85495,85495,Mk10,DS,1,0,1,,,18:57:19 02-Jan-2014,R,B,15.2280,145.7160,,,,,401677351,-131
85495,85495,Mk10,DS,2,0,1,507,507,19:09:44 02-Jan-2014,N,B,15.2200,145.7100,,,,,401677356,-125
85495,85495,Mk10,DS,3,0,2,208,99,19:37:59 02-Jan-2014,K,A,15.2150,145.7170,,,,,401677355,-130
85495,85495,Mk10,DS,1,0,0,,,23:48:19 02-Jan-2014,B,B,15.2160,145.7160,,,,,401677353,-125
85495,85495,Mk10,DS,1,0,0,,,00:37:59 03-Jan-2014,A,B,15.2300,145.7210,,,,,401677352,-125
85495,85495,Mk10,DS,1,0,0,,,02:57:42 03-Jan-2014,P,B,15.2400,145.7230,,,,,401677352,-136
85495,85495,Mk10,DS,1,0,1,,,04:35:30 03-Jan-2014,P,B,15.2250,145.7140,,,,,401677342,-129
85495,85495,Mk10,DS,1,0,1,,,06:18:19 03-Jan-2014,N,B,15.2280,145.7110,,,,,401677352,-136
85495,85495,Mk10,DS,1,0,1,,,06:51:34 03-Jan-2014,K,B,15.2240,145.7110,,,,,401677349,-121
85495,85495,Mk10,DS,1,0,1,,,08:29:10 03-Jan-2014,K,B,15.2250,145.7110,,,,,401677348,-130
85495,85495,Mk10,DS,2,0,0,44,44,10:45:01 03-Jan-2014,L,B,15.2100,145.7050,,,,,401677352,-131
85495,85495,Mk10,DS,1,0,0,,,10:59:35 03-Jan-2014,B,B,15.2100,145.7040,,,,,401677354,-132
85495,85495,Mk10,DS,1,0,0,,,12:34:53 03-Jan-2014,B,B,15.2080,145.7020,,,,,401677353,-136
85495,85495,Mk10,DS,1,0,0,,,15:26:37 03-Jan-2014,P,B,15.2100,145.7020,,,,,401677351,-126
85495,85495,Mk10,DS,2,0,0,44,44,17:06:06 03-Jan-2014,P,B,15.2170,145.7050,,,,,401677355,-126
85495,85495,Mk10,DS,2,0,1,147,147,17:26:10 03-Jan-2014,N,B,15.2160,145.7030,,,,,401677352,-132
85495,85495,Mk10,DS,1,0,1,,,18:23:48 03-Jan-2014,R,B,15.2170,145.7030,,,,,401677351,-138
85495,85495,Mk10,DS,1,0,0,,,19:04:09 03-Jan-2014,N,B,15.2160,145.7040,,,,,401677355,-130
85495,85495,Mk10,DS,1,0,1,,,19:18:49 03-Jan-2014,K,B,15.2160,145.7040,,,,,401677355,-122
85495,85495,Mk10,DS,1,0,1,,,20:00:19 03-Jan-2014,R,B,15.2150,145.7050,,,,,401677353,-126
85495,85495,Mk10,DS,2,0,1,63,63,22:29:10 03-Jan-2014,A,B,15.2150,145.7060,,,,,401677355,-129
85495,85495,Mk10,DS,1,0,0,,,23:21:34 03-Jan-2014,L,B,15.2150,145.7070,,,,,401677354,-128
85495,85495,Mk10,DS,2,0,1,59,59,00:13:43 04-Jan-2014,A,B,15.2180,145.7010,,,,,401677357,-125
85495,85495,Mk10,DS,2,0,1,45,45,04:18:26 04-Jan-2014,P,B,15.2020,145.7210,,,,,401677355,-126
85495,85495,Mk10,DS,1,0,0,,,06:11:15 04-Jan-2014,N,B,15.2010,145.7230,,,,,401677359,-124
85495,85495,Mk10,DS,2,0,0,49,49,06:28:34 04-Jan-2014,K,B,15.2050,145.7200,,,,,401677355,-126
85495,85495,Mk10,DS,2,0,0,51,51,08:01:58 04-Jan-2014,K,B,15.2070,145.7210,,,,,401677357,-129
85495,85495,Mk10,DS,2,0,1,343,343,08:25:02 04-Jan-2014,R,B,15.2140,145.7240,,,,,401677352,-122
85495,85495,Mk10,DS,2,0,0,44,44,10:42:01 04-Jan-2014,L,B,15.2160,145.7110,,,,,401677351,-129
85495,85495,Mk10,DS,1,0,1,,,10:42:23 04-Jan-2014,B,B,15.2150,145.7120,,,,,401677351,-136
85495,85495,Mk10,DS,2,0,0,46,46,11:21:03 04-Jan-2014,A,B,15.2130,145.7090,,,,,401677350,-120
85495,85495,Mk10,DS,1,0,0,,,12:18:58 04-Jan-2014,L,B,15.2110,145.7080,,,,,401677351,-128
85495,85495,Mk10,DS,3,0,0,110,82,15:14:29 04-Jan-2014,P,A,15.2150,145.6970,,,,,401677355,-130
85495,85495,Mk10,DS,1,0,0,,,16:56:35 04-Jan-2014,P,B,15.2150,145.6990,,,,,401677349,-125
85495,85495,Mk10,DS,2,0,1,235,235,17:07:23 04-Jan-2014,N,B,15.2150,145.7000,,,,,401677352,-129
85495,85495,Mk10,DS,2,0,0,52,52,18:49:02 04-Jan-2014,N,B,15.2140,145.7010,,,,,401677350,-122
85495,85495,Mk10,DS,2,0,0,52,52,18:49:02 04-Jan-2014,K,B,15.2140,145.7000,,,,,401677352,-122
85495,85495,Mk10,DS,1,0,0,,,23:57:27 04-Jan-2014,A,B,15.2110,145.6920,,,,,401677350,-122
85495,85495,Mk10,DS,1,0,1,,,00:56:20 05-Jan-2014,L,B,15.2110,145.6910,,,,,401677349,-130
85495,85495,Mk10,DS,1,0,0,,,02:34:08 05-Jan-2014,P,B,15.2110,145.6930,,,,,401677348,-133
85495,85495,Mk10,DS,1,0,1,,,04:14:21 05-Jan-2014,P,B,15.2120,145.6960,,,,,401677351,-128
85495,85495,Mk10,DS,1,0,0,,,06:01:25 05-Jan-2014,N,B,15.2090,145.6940,,,,,401677349,-129
85495,85495,Mk10,DS,2,0,0,52,52,06:01:52 05-Jan-2014,K,B,15.2140,145.7020,,,,,401677348,-130
85495,85495,Mk10,DS,1,0,0,,,07:37:08 05-Jan-2014,K,B,15.2150,145.7000,,,,,401677349,-127
85495,85495,Mk10,DS,1,0,0,,,07:53:33 05-Jan-2014,R,B,15.2140,145.7010,,,,,401677350,-124
85495,85495,Mk10,DS,1,0,0,,,09:39:15 05-Jan-2014,R,B,15.2150,145.7010,,,,,401677351,-129
85495,85495,Mk10,DS,2,0,0,65,65,11:02:47 05-Jan-2014,A,B,15.2140,145.7040,,,,,401677349,-120
85495,85495,Mk10,DS,2,0,1,50,50,12:00:58 05-Jan-2014,L,B,15.2260,145.7020,,,,,401677349,-130
85495,85495,Mk10,DS,2,0,1,50,50,12:00:33 05-Jan-2014,B,B,15.2260,145.7020,,,,,401677348,-126
85495,85495,Mk10,DS,2,0,0,44,44,15:07:59 05-Jan-2014,P,B,15.2230,145.7120,,,,,401677357,-128
85495,85495,Mk10,DS,2,0,0,67,67,16:59:50 05-Jan-2014,N,B,15.2240,145.7120,,,,,401677357,-130
85495,85495,Mk10,DS,4,0,1,126,55,18:29:54 05-Jan-2014,K,3,15.2110,145.7050,,,,,401677351,-126
85495,85495,Mk10,DS,1,0,0,,,18:38:23 05-Jan-2014,N,B,15.2110,145.7050,,,,,401677348,-125
85495,85495,Mk10,DS,5,0,4,115,81,19:04:25 05-Jan-2014,R,1,15.2130,145.7100,,,,,401677351,-129
85495,85495,Mk10,DS,1,0,1,,,20:08:16 05-Jan-2014,K,B,15.2120,145.7100,,,,,401677349,-124
85495,85495,Mk10,DS,3,0,3,204,155,20:41:04 05-Jan-2014,R,A,15.2160,145.7000,,,,,401677350,-124
85495,85495,Mk10,DS,1,0,0,,,00:21:13 06-Jan-2014,B,B,15.2210,145.6770,,,,,401677348,-133
85495,85495,Mk10,DS,2,0,0,44,44,07:19:59 06-Jan-2014,R,B,15.2180,145.6900,,,,,401677353,-133
85495,85495,Mk10,DS,1,0,0,,,10:46:27 06-Jan-2014,A,B,15.2200,145.6770,,,,,401677341,-128
85495,85495,Mk10,DS,1,0,1,,,11:38:07 06-Jan-2014,B,B,15.2200,145.6820,,,,,401677344,-133
85495,85495,Mk10,DS,1,0,0,,,11:55:34 06-Jan-2014,L,B,15.2210,145.6860,,,,,401677347,-124
85495,85495,Mk10,DS,1,0,1,,,16:42:27 06-Jan-2014,N,B,15.2190,145.6710,,,,,401677356,-136
85495,85495,Mk10,DS,1,0,0,,,18:20:26 06-Jan-2014,N,B,15.2260,145.6640,,,,,401677348,-136
85495,85495,Mk10,DS,4,0,3,172,76,19:42:53 06-Jan-2014,K,3,15.2160,145.7090,,,,,401677350,-123
85495,85495,Mk10,DS,1,0,0,,,20:11:08 06-Jan-2014,R,B,15.2160,145.7090,,,,,401677349,-126
85495,85495,Mk10,DS,2,0,1,63,63,23:14:30 06-Jan-2014,A,B,15.2160,145.7240,,,,,401677358,-120
85495,85495,Mk10,DS,1,0,1,,,00:00:20 07-Jan-2014,B,B,15.2150,145.7240,,,,,401677349,-134
85495,85495,Mk10,DS,2,0,0,50,50,00:53:03 07-Jan-2014,A,B,15.2130,145.7060,,,,,401677349,-119
85495,85495,Mk10,DS,3,0,1,53,44,02:08:41 07-Jan-2014,P,A,15.2120,145.7190,,,,,401677350,-134
85495,85495,Mk10,DS,3,0,0,51,50,03:45:54 07-Jan-2014,P,A,15.2140,145.7190,,,,,401677347,-123
85495,85495,Mk10,DS,2,0,0,44,44,05:35:02 07-Jan-2014,N,B,15.2120,145.7190,,,,,401677347,-127
85495,85495,Mk10,DS,1,0,1,,,07:16:06 07-Jan-2014,N,B,15.2120,145.7180,,,,,401677354,-138
85495,85495,Mk10,DS,2,0,0,52,52,10:02:20 07-Jan-2014,L,B,15.2130,145.7220,,,,,401677350,-131
85495,85495,Mk10,DS,1,0,1,,,10:21:07 07-Jan-2014,A,B,15.2140,145.7210,,,,,401677350,-125
85495,85495,Mk10,DS,3,0,0,72,44,11:10:54 07-Jan-2014,B,A,15.2110,145.7210,,,,,401677346,-126
85495,85495,Mk10,DS,2,0,1,44,44,11:39:49 07-Jan-2014,L,B,15.2140,145.7150,,,,,401677351,-126
85495,85495,Mk10,DS,2,0,0,44,44,11:58:13 07-Jan-2014,A,B,15.2170,145.7070,,,,,401677348,-117
85495,85495,Mk10,DS,2,0,1,399,399,16:23:15 07-Jan-2014,P,B,15.2160,145.7080,,,,,401677352,-126
85495,85495,Mk10,DS,5,0,3,174,140,18:13:23 07-Jan-2014,N,1,15.2120,145.7150,,,,,401677354,-123
85495,85495,Mk10,DS,4,0,1,188,89,19:17:24 07-Jan-2014,K,1,15.2110,145.7250,,,,,401677353,-122
85495,85495,Mk10,DS,3,0,0,172,59,19:39:13 07-Jan-2014,R,A,15.2100,145.7120,,,,,401677354,-125
85495,85495,Mk10,DS,1,0,1,,,21:14:50 07-Jan-2014,R,B,15.2100,145.7180,,,,,401677358,-127
85495,85495,Mk10,DS,2,0,0,66,66,22:38:36 07-Jan-2014,L,B,15.2100,145.7210,,,,,401677356,-129
85495,85495,Mk10,DS,1,0,0,,,23:40:06 07-Jan-2014,B,B,15.2080,145.7220,,,,,401677349,-132
85495,85495,Mk10,DS,2,0,1,43,43,00:15:09 08-Jan-2014,L,B,15.2040,145.7180,,,,,401677355,-120
85495,85495,Mk10,DS,2,0,1,50,50,05:14:50 08-Jan-2014,P,B,15.2250,145.7140,,,,,401677350,-139
85495,85495,Mk10,DS,2,0,1,43,43,05:26:07 08-Jan-2014,N,B,15.2230,145.7130,,,,,401677348,-125
85495,85495,Mk10,DS,1,0,0,,,06:23:25 08-Jan-2014,K,B,15.2070,145.7240,,,,,401677352,-130
85495,85495,Mk10,DS,2,0,0,347,347,07:59:55 08-Jan-2014,R,B,15.2130,145.6990,,,,,401677351,-124
85495,85495,Mk10,DS,1,0,0,,,08:05:43 08-Jan-2014,K,B,15.2140,145.6990,,,,,401677352,-129
85495,85495,Mk10,DS,2,0,2,491,491,10:59:38 08-Jan-2014,B,B,15.2280,145.7030,,,,,401677347,-134
85495,85495,Mk10,DS,2,0,1,155,155,11:31:29 08-Jan-2014,L,B,15.2160,145.7120,,,,,401677352,-124
85495,85495,Mk10,DS,2,0,1,371,371,11:38:57 08-Jan-2014,A,B,15.2170,145.7120,,,,,401677350,-121
85495,85495,Mk10,DS,4,0,4,176,95,16:12:43 08-Jan-2014,P,1,15.2170,145.6950,,,,,401677352,-126
85495,85495,Mk10,DS,3,0,2,164,138,18:01:36 08-Jan-2014,N,A,15.2150,145.7110,,,,,401677352,-125
85495,85495,Mk10,DS,3,0,1,294,131,18:56:00 08-Jan-2014,K,A,15.2150,145.7130,,,,,401677353,-125
85495,85495,Mk10,DS,2,0,0,336,336,19:04:37 08-Jan-2014,R,B,15.2130,145.7120,,,,,401677352,-129
85495,85495,Mk10,DS,2,0,0,261,261,20:41:49 08-Jan-2014,R,B,15.2130,145.7160,,,,,401677356,-119
85495,85495,Mk10,DS,1,0,0,,,00:03:34 09-Jan-2014,L,B,15.2060,145.7220,,,,,401677359,-125
85495,85495,Mk10,DS,2,0,1,51,51,07:38:39 09-Jan-2014,K,B,15.2190,145.7060,,,,,401677351,-129
85495,85495,Mk10,DS,1,0,0,,,09:08:10 09-Jan-2014,R,B,15.2170,145.7090,,,,,401677354,-125
85495,85495,Mk10,DS,2,0,0,45,45,11:10:42 09-Jan-2014,L,B,15.2080,145.7040,,,,,401677350,-131
85495,85495,Mk10,DS,3,0,0,217,134,16:00:49 09-Jan-2014,P,A,15.2120,145.7070,,,,,401677350,-126
85495,85495,Mk10,DS,2,0,0,162,162,18:32:00 09-Jan-2014,K,B,15.2080,145.7120,,,,,401677346,-127
85495,85495,Mk10,DS,1,0,0,,,18:33:21 09-Jan-2014,R,B,15.2110,145.7120,,,,,401677350,-133
85495,85495,Mk10,DS,1,0,1,,,19:33:04 09-Jan-2014,N,B,15.2100,145.7130,,,,,401677348,-129
85495,85495,Mk10,DS,3,0,2,216,165,20:13:38 09-Jan-2014,R,A,15.2100,145.7100,,,,,401677352,-122
85495,85495,Mk10,DS,3,0,3,198,165,20:10:53 09-Jan-2014,K,A,15.2110,145.7100,,,,,401677350,-123
85495,85495,Mk10,DS,2,0,1,107,107,05:00:01 10-Jan-2014,P,B,15.2290,145.6990,,,,,401677341,-126
85495,85495,Mk10,DS,1,0,0,,,05:00:54 10-Jan-2014,N,B,15.2280,145.6960,,,,,401677345,-133
85495,85495,Mk10,DS,2,0,0,50,50,06:46:19 10-Jan-2014,N,B,15.2230,145.6890,,,,,401677341,-126
85495,85495,Mk10,DS,1,0,1,,,08:32:39 10-Jan-2014,R,B,15.2190,145.6870,,,,,401677351,-133
85495,85495,Mk10,DS,1,0,1,,,10:52:15 10-Jan-2014,A,B,15.2170,145.6840,,,,,401677350,-127
85495,85495,Mk10,DS,1,0,0,,,11:07:02 10-Jan-2014,L,B,15.2140,145.6870,,,,,401677342,-122
85495,85495,Mk10,DS,1,0,0,,,12:43:04 10-Jan-2014,L,B,15.2170,145.6890,,,,,401677344,-130
85495,85495,Mk10,DS,1,0,0,,,15:48:08 10-Jan-2014,P,B,15.2060,145.6870,,,,,401677354,-131
85495,85495,Mk10,DS,2,0,1,189,189,17:31:18 10-Jan-2014,P,B,15.2090,145.6910,,,,,401677347,-131
85495,85495,Mk10,DS,5,0,5,197,59,17:45:37 10-Jan-2014,N,3,15.2130,145.7120,,,,,401677354,-125
85495,85495,Mk10,DS,1,0,0,,,18:09:57 10-Jan-2014,K,B,15.2130,145.7120,,,,,401677353,-133
85495,85495,Mk10,DS,2,0,2,541,541,19:42:33 10-Jan-2014,R,B,15.2150,145.7150,,,,,401677349,-126
85495,85495,Mk10,DS,2,0,2,65,65,19:47:36 10-Jan-2014,K,B,15.2120,145.7090,,,,,401677355,-126
85495,85495,Mk10,DS,2,0,1,170,170,21:18:21 10-Jan-2014,R,B,15.2090,145.7100,,,,,401677354,-125
85495,85495,Mk10,DS,2,0,0,50,50,23:32:38 10-Jan-2014,A,B,15.2010,145.7090,,,,,401677350,-120
85495,85495,Mk10,DS,1,0,1,,,00:26:18 11-Jan-2014,B,B,15.2010,145.7050,,,,,401677342,-123
85495,85495,Mk10,DS,2,0,0,44,44,04:57:00 11-Jan-2014,N,B,15.2200,145.7070,,,,,401677348,-126
85495,85495,Mk10,DS,2,0,0,90,90,06:40:29 11-Jan-2014,N,B,15.2280,145.7080,,,,,401677345,-128
85495,85495,Mk10,DS,1,0,0,,,06:57:26 11-Jan-2014,K,B,15.2280,145.7070,,,,,401677350,-126
85495,85495,Mk10,DS,2,0,1,226,226,09:43:53 11-Jan-2014,R,B,15.2270,145.7120,,,,,401677357,-129
85495,85495,Mk10,DS,5,0,5,103,67,10:40:42 11-Jan-2014,A,2,15.2200,145.7100,,,,,401677346,-121
85495,85495,Mk10,DS,5,0,4,148,58,10:51:06 11-Jan-2014,L,2,15.2130,145.7090,,,,,401677350,-125
85495,85495,Mk10,DS,3,0,2,150,71,11:34:45 11-Jan-2014,B,A,15.2120,145.7070,,,,,401677351,-129
85495,85495,Mk10,DS,2,0,0,172,172,12:17:22 11-Jan-2014,A,B,15.2170,145.7070,,,,,401677348,-117
85495,85495,Mk10,DS,1,0,0,,,12:33:52 11-Jan-2014,L,B,15.2170,145.7080,,,,,401677348,-130
85495,85495,Mk10,DS,1,0,1,,,15:40:32 11-Jan-2014,P,B,15.2170,145.7010,,,,,401677356,-127
85495,85495,Mk10,DS,1,0,0,,,17:21:30 11-Jan-2014,P,B,15.2170,145.7020,,,,,401677352,-127
85495,85495,Mk10,DS,3,0,1,300,152,17:37:35 11-Jan-2014,N,A,15.2160,145.7160,,,,,401677354,-128
85495,85495,Mk10,DS,1,0,0,,,19:08:13 11-Jan-2014,N,B,15.2170,145.7130,,,,,401677354,-129
85495,85495,Mk10,DS,2,0,1,375,375,19:14:27 11-Jan-2014,R,B,15.2160,145.7120,,,,,401677351,-131
85495,85495,Mk10,DS,2,0,1,347,347,19:20:09 11-Jan-2014,K,B,15.2120,145.7140,,,,,401677352,-122
85495,85495,Mk10,DS,1,0,0,,,20:46:26 11-Jan-2014,R,B,15.2130,145.7120,,,,,401677353,-130
85495,85495,Mk10,DS,2,0,0,45,45,23:24:00 11-Jan-2014,L,B,15.2160,145.7070,,,,,401677351,-127
85495,85495,Mk10,DS,1,0,1,,,23:59:25 11-Jan-2014,B,B,15.2160,145.7080,,,,,401677352,-133
85495,85495,Mk10,DS,1,0,1,,,00:44:53 12-Jan-2014,A,B,15.2170,145.7070,,,,,401677354,-125
85495,85495,Mk10,DS,1,0,1,,,01:05:05 12-Jan-2014,L,B,15.2170,145.7070,,,,,401677355,-131
85495,85495,Mk10,DS,2,0,2,45,45,02:52:03 12-Jan-2014,P,B,15.1890,145.7220,,,,,401677356,-126
85495,85495,Mk10,DS,2,0,0,44,44,04:30:46 12-Jan-2014,P,B,15.1990,145.7120,,,,,401677351,-128
85495,85495,Mk10,DS,2,0,1,45,45,06:31:20 12-Jan-2014,K,B,15.2200,145.7110,,,,,401677351,-125
85495,85495,Mk10,DS,1,0,0,,,09:17:16 12-Jan-2014,R,B,15.2250,145.7110,,,,,401677357,-127
85495,85495,Mk10,DS,2,0,0,316,316,10:17:14 12-Jan-2014,A,B,15.2200,145.7090,,,,,401677346,-125
85495,85495,Mk10,DS,2,0,0,488,488,10:37:39 12-Jan-2014,L,B,15.2250,145.7090,,,,,401677344,-123
85495,85495,Mk10,DS,3,0,2,159,83,11:08:42 12-Jan-2014,B,A,15.2160,145.7100,,,,,401677346,-132
85495,85495,Mk10,DS,3,0,2,233,67,12:02:28 12-Jan-2014,A,A,15.2120,145.7020,,,,,401677345,-119
85495,85495,Mk10,DS,1,0,1,,,12:19:59 12-Jan-2014,L,B,15.2120,145.7020,,,,,401677347,-128
85495,85495,Mk10,DS,3,0,0,286,232,15:32:32 12-Jan-2014,P,A,15.2180,145.7120,,,,,401677347,-124
85495,85495,Mk10,DS,3,0,2,185,183,17:09:27 12-Jan-2014,P,A,15.2190,145.7150,,,,,401677349,-129
85495,85495,Mk10,DS,2,0,0,206,206,17:15:50 12-Jan-2014,N,B,15.2190,145.7150,,,,,401677349,-130
85495,85495,Mk10,DS,2,0,0,214,214,18:39:38 12-Jan-2014,R,B,15.2160,145.7140,,,,,401677349,-132
85495,85495,Mk10,DS,2,0,1,209,209,19:00:39 12-Jan-2014,K,B,15.2140,145.7140,,,,,401677352,-126
85495,85495,Mk10,DS,3,0,2,249,209,19:00:39 12-Jan-2014,N,A,15.2150,145.7070,,,,,401677352,-126
85495,85495,Mk10,DS,1,0,0,,,20:17:53 12-Jan-2014,R,B,15.2130,145.7070,,,,,401677352,-125
85495,85495,Mk10,DS,3,0,0,44,44,22:46:32 12-Jan-2014,A,A,15.2140,145.7060,,,,,401677349,-125
85495,85495,Mk10,DS,1,0,0,,,23:47:13 12-Jan-2014,B,B,15.2130,145.7070,,,,,401677349,-128
85495,85495,Mk10,DS,1,0,0,,,00:26:13 13-Jan-2014,A,B,15.2120,145.7070,,,,,401677351,-118
85495,85495,Mk10,DS,3,0,1,55,51,04:34:05 13-Jan-2014,N,A,15.2070,145.7160,,,,,401677354,-131
85495,85495,Mk10,DS,3,0,0,46,45,06:08:26 13-Jan-2014,N,A,15.2040,145.7050,,,,,401677349,-128
85495,85495,Mk10,DS,3,0,1,46,45,06:08:26 13-Jan-2014,K,A,15.2170,145.7120,,,,,401677352,-128
85495,85495,Mk10,DS,2,0,0,45,45,07:42:52 13-Jan-2014,K,B,15.2130,145.7020,,,,,401677348,-129
