DeployID,Ptt,Instr,Date,Type,Quality,Latitude,Longitude,Error radius,Error Semi-major axis,Error Semi-minor axis,Error Ellipse orientation,Offset,Offset orientation,GPE MSD,GPE U,Count,Comment
85492,85492,Mk10,23:11:18 02-Aug-2014,Argos,B,15.2040,145.7210,,,,,,,,,,
85492,85492,Mk10,00:02:16 03-Aug-2014,Argos,B,15.2020,145.7210,,,,,,,,,,
85492,85492,Mk10,02:40:18 03-Aug-2014,Argos,B,15.2000,145.7290,,,,,,,,,,
85492,85492,Mk10,08:14:40 03-Aug-2014,Argos,B,15.2020,145.7250,,,,,,,,,,
85492,85492,Mk10,09:38:13 03-Aug-2014,Argos,B,15.2070,145.7250,,,,,,,,,,
85492,85492,Mk10,10:19:08 03-Aug-2014,Argos,B,15.2120,145.7180,,,,,,,,,,
85492,85492,Mk10,11:16:46 03-Aug-2014,Argos,B,15.2160,145.7160,,,,,,,,,,
85492,85492,Mk10,15:15:04 03-Aug-2014,Argos,B,15.2240,145.7110,,,,,,,,,,
85492,85492,Mk10,22:49:51 03-Aug-2014,Argos,B,15.2150,145.7110,,,,,,,,,,
85492,85492,Mk10,23:43:27 03-Aug-2014,Argos,B,15.2120,145.7050,,,,,,,,,,
85492,85492,Mk10,02:29:03 04-Aug-2014,Argos,B,15.2140,145.6940,,,,,,,,,,
85492,85492,Mk10,04:11:53 04-Aug-2014,Argos,B,15.2150,145.6910,,,,,,,,,,
85492,85492,Mk10,07:28:53 04-Aug-2014,Argos,B,15.2210,145.6880,,,,,,,,,,
85492,85492,Mk10,09:00:37 04-Aug-2014,Argos,A,15.2140,145.7110,,,,,,,,,,
85492,85492,Mk10,10:52:02 04-Aug-2014,Argos,B,15.2150,145.7150,,,,,,,,,,
85492,85492,Mk10,15:10:03 04-Aug-2014,Argos,B,15.2160,145.7240,,,,,,,,,,
85492,85492,Mk10,17:31:18 04-Aug-2014,Argos,B,15.2170,145.7240,,,,,,,,,,
85492,85492,Mk10,18:38:38 04-Aug-2014,Argos,B,15.2310,145.7230,,,,,,,,,,
85492,85492,Mk10,19:16:49 04-Aug-2014,Argos,B,15.2340,145.7230,,,,,,,,,,
85492,85492,Mk10,20:01:56 04-Aug-2014,Argos,B,15.2180,145.7250,,,,,,,,,,
85492,85492,Mk10,00:09:32 05-Aug-2014,Argos,B,15.2130,145.7090,,,,,,,,,,
85492,85492,Mk10,04:48:08 05-Aug-2014,Argos,B,15.2140,145.7110,,,,,,,,,,
85492,85492,Mk10,08:35:21 05-Aug-2014,Argos,B,15.2090,145.7100,,,,,,,,,,
85492,85492,Mk10,16:30:48 05-Aug-2014,Argos,B,15.2110,145.6940,,,,,,,,,,
85492,85492,Mk10,17:20:41 05-Aug-2014,Argos,B,15.2100,145.6940,,,,,,,,,,
85492,85492,Mk10,18:21:11 05-Aug-2014,Argos,B,15.2100,145.6940,,,,,,,,,,
85492,85492,Mk10,18:59:56 05-Aug-2014,Argos,B,15.2100,145.6940,,,,,,,,,,
85492,85492,Mk10,23:43:32 05-Aug-2014,Argos,B,15.2120,145.6990,,,,,,,,,,
85492,85492,Mk10,03:49:47 06-Aug-2014,Argos,B,15.2140,145.6990,,,,,,,,,,
85492,85492,Mk10,07:59:10 06-Aug-2014,Argos,A,15.2230,145.7080,,,,,,,,,,
85492,85492,Mk10,10:55:41 06-Aug-2014,Argos,B,15.2240,145.7110,,,,,,,,,,
85492,85492,Mk10,11:46:31 06-Aug-2014,Argos,B,15.2210,145.7110,,,,,,,,,,
85492,85492,Mk10,12:38:35 06-Aug-2014,Argos,B,15.2200,145.7110,,,,,,,,,,
85492,85492,Mk10,17:10:08 06-Aug-2014,Argos,B,15.2200,145.7110,,,,,,,,,,
85492,85492,Mk10,18:47:54 06-Aug-2014,Argos,B,15.2180,145.7130,,,,,,,,,,
85492,85492,Mk10,19:26:38 06-Aug-2014,Argos,B,15.2170,145.7130,,,,,,,,,,
85492,85492,Mk10,00:16:44 07-Aug-2014,Argos,B,15.2150,145.7170,,,,,,,,,,
85492,85492,Mk10,07:34:24 07-Aug-2014,Argos,B,15.2170,145.7160,,,,,,,,,,
85492,85492,Mk10,08:23:29 07-Aug-2014,Argos,B,15.2110,145.7190,,,,,,,,,,
85492,85492,Mk10,10:34:53 07-Aug-2014,Argos,B,15.2160,145.7040,,,,,,,,,,
85492,85492,Mk10,12:11:22 07-Aug-2014,Argos,B,15.2180,145.7020,,,,,,,,,,
85492,85492,Mk10,16:10:05 07-Aug-2014,Argos,B,15.2210,145.6990,,,,,,,,,,
85492,85492,Mk10,17:54:38 07-Aug-2014,Argos,B,15.2210,145.7020,,,,,,,,,,
85492,85492,Mk10,18:43:16 07-Aug-2014,Argos,B,15.2240,145.7020,,,,,,,,,,
85492,85492,Mk10,00:49:26 08-Aug-2014,Argos,B,15.2300,145.7050,,,,,,,,,,
85492,85492,Mk10,05:45:49 08-Aug-2014,Argos,B,15.2280,145.7050,,,,,,,,,,
85492,85492,Mk10,10:18:27 08-Aug-2014,Argos,B,15.2290,145.7070,,,,,,,,,,
85492,85492,Mk10,11:56:46 08-Aug-2014,Argos,B,15.2270,145.7060,,,,,,,,,,
85492,85492,Mk10,18:26:11 08-Aug-2014,Argos,B,15.2190,145.7040,,,,,,,,,,
85492,85492,Mk10,18:49:10 08-Aug-2014,Argos,B,15.2190,145.7060,,,,,,,,,,
85492,85492,Mk10,09:47:54 09-Aug-2014,Argos,B,15.2220,145.7030,,,,,,,,,,
85492,85492,Mk10,10:46:00 09-Aug-2014,Argos,B,15.2180,145.7050,,,,,,,,,,
85492,85492,Mk10,15:54:16 09-Aug-2014,Argos,B,15.2150,145.7060,,,,,,,,,,
85492,85492,Mk10,00:07:14 10-Aug-2014,Argos,B,15.2080,145.7120,,,,,,,,,,
85492,85492,Mk10,02:58:41 10-Aug-2014,Argos,B,15.2050,145.7130,,,,,,,,,,
85492,85492,Mk10,07:02:00 10-Aug-2014,Argos,B,15.2020,145.7130,,,,,,,,,,
85492,85492,Mk10,07:34:23 10-Aug-2014,Argos,B,15.2120,145.7110,,,,,,,,,,
85492,85492,Mk10,09:12:54 10-Aug-2014,Argos,B,15.2180,145.7040,,,,,,,,,,
85492,85492,Mk10,11:07:29 10-Aug-2014,Argos,B,15.2230,145.7030,,,,,,,,,,
85492,85492,Mk10,15:41:32 10-Aug-2014,Argos,B,15.2170,145.7070,,,,,,,,,,
85492,85492,Mk10,18:09:03 10-Aug-2014,Argos,A,15.2200,145.7050,,,,,,,,,,
85492,85492,Mk10,18:37:17 10-Aug-2014,Argos,B,15.2200,145.7060,,,,,,,,,,
85492,85492,Mk10,19:34:19 10-Aug-2014,Argos,B,15.2200,145.7050,,,,,,,,,,
85492,85492,Mk10,19:45:55 10-Aug-2014,Argos,B,15.2150,145.7130,,,,,,,,,,
85492,85492,Mk10,00:33:21 11-Aug-2014,Argos,B,15.2140,145.7120,,,,,,,,,,
85492,85492,Mk10,02:49:48 11-Aug-2014,Argos,B,15.2080,145.7100,,,,,,,,,,
85492,85492,Mk10,04:28:01 11-Aug-2014,Argos,B,15.2070,145.7060,,,,,,,,,,
85492,85492,Mk10,05:13:32 11-Aug-2014,Argos,B,15.2070,145.7050,,,,,,,,,,
85492,85492,Mk10,07:02:36 11-Aug-2014,Argos,B,15.2060,145.7030,,,,,,,,,,
85492,85492,Mk10,07:02:36 11-Aug-2014,Argos,B,15.2070,145.7050,,,,,,,,,,
85492,85492,Mk10,08:20:45 11-Aug-2014,Argos,B,15.2090,145.7050,,,,,,,,,,
85492,85492,Mk10,08:45:39 11-Aug-2014,Argos,B,15.2120,145.7040,,,,,,,,,,
85492,85492,Mk10,10:56:55 11-Aug-2014,Argos,B,15.2120,145.7010,,,,,,,,,,
85492,85492,Mk10,11:43:44 11-Aug-2014,Argos,B,15.2130,145.7020,,,,,,,,,,
85492,85492,Mk10,12:34:07 11-Aug-2014,Argos,B,15.2140,145.7050,,,,,,,,,,
85492,85492,Mk10,15:35:57 11-Aug-2014,Argos,B,15.2170,145.7060,,,,,,,,,,
85492,85492,Mk10,17:50:17 11-Aug-2014,Argos,B,15.2170,145.7070,,,,,,,,,,
85492,85492,Mk10,19:15:55 11-Aug-2014,Argos,B,15.2190,145.7040,,,,,,,,,,
85492,85492,Mk10,23:21:01 11-Aug-2014,Argos,B,15.2100,145.6970,,,,,,,,,,
85492,85492,Mk10,00:59:20 12-Aug-2014,Argos,B,15.2100,145.6970,,,,,,,,,,
85492,85492,Mk10,02:43:05 12-Aug-2014,Argos,B,15.2090,145.6950,,,,,,,,,,
85492,85492,Mk10,05:11:52 12-Aug-2014,Argos,B,15.2090,145.6930,,,,,,,,,,
85492,85492,Mk10,06:15:29 12-Aug-2014,Argos,B,15.2090,145.6920,,,,,,,,,,
85492,85492,Mk10,07:56:19 12-Aug-2014,Argos,B,15.2090,145.6920,,,,,,,,,,
85492,85492,Mk10,08:15:38 12-Aug-2014,Argos,B,15.2120,145.6940,,,,,,,,,,
85492,85492,Mk10,17:43:02 12-Aug-2014,Argos,B,15.2080,145.7090,,,,,,,,,,
85492,85492,Mk10,18:39:11 12-Aug-2014,Argos,B,15.2100,145.7100,,,,,,,,,,
85492,85492,Mk10,19:29:05 12-Aug-2014,Argos,B,15.2100,145.7100,,,,,,,,,,
85492,85492,Mk10,23:06:57 12-Aug-2014,Argos,B,15.2100,145.7090,,,,,,,,,,
85492,85492,Mk10,02:34:50 13-Aug-2014,Argos,B,15.2110,145.7090,,,,,,,,,,
85492,85492,Mk10,04:05:49 13-Aug-2014,Argos,A,15.2100,145.6970,,,,,,,,,,
85492,85492,Mk10,04:53:23 13-Aug-2014,Argos,B,15.2080,145.7080,,,,,,,,,,
85492,85492,Mk10,05:52:11 13-Aug-2014,Argos,B,15.2070,145.7110,,,,,,,,,,
85492,85492,Mk10,06:36:19 13-Aug-2014,Argos,B,15.2080,145.7090,,,,,,,,,,
85492,85492,Mk10,07:42:49 13-Aug-2014,Argos,B,15.2080,145.7090,,,,,,,,,,
85492,85492,Mk10,10:09:04 13-Aug-2014,Argos,B,15.2080,145.7090,,,,,,,,,,
85492,85492,Mk10,11:51:50 13-Aug-2014,Argos,B,15.2190,145.7090,,,,,,,,,,
85492,85492,Mk10,15:09:13 13-Aug-2014,Argos,A,15.2230,145.7140,,,,,,,,,,
85492,85492,Mk10,16:51:27 13-Aug-2014,Argos,B,15.2250,145.7140,,,,,,,,,,
85492,85492,Mk10,17:29:03 13-Aug-2014,Argos,B,15.2180,145.7100,,,,,,,,,,
85492,85492,Mk10,18:24:54 13-Aug-2014,Argos,B,15.2170,145.7090,,,,,,,,,,
85492,85492,Mk10,19:09:09 13-Aug-2014,Argos,3,15.2200,145.7060,,,,,,,,,,
85492,85492,Mk10,19:57:58 13-Aug-2014,Argos,B,15.2190,145.7040,,,,,,,,,,
85492,85492,Mk10,20:17:06 13-Aug-2014,Argos,B,15.2190,145.7050,,,,,,,,,,
85492,85492,Mk10,22:40:02 13-Aug-2014,Argos,B,15.2190,145.7020,,,,,,,,,,
85492,85492,Mk10,00:22:41 14-Aug-2014,Argos,B,15.2150,145.6950,,,,,,,,,,
85492,85492,Mk10,08:42:56 14-Aug-2014,Argos,B,15.2020,145.6800,,,,,,,,,,
85492,85492,Mk10,08:49:27 14-Aug-2014,Argos,B,15.2120,145.6910,,,,,,,,,,
85492,85492,Mk10,12:18:59 14-Aug-2014,Argos,B,15.2090,145.6840,,,,,,,,,,
85492,85492,Mk10,14:57:01 14-Aug-2014,Argos,B,15.2180,145.7110,,,,,,,,,,
85492,85492,Mk10,16:40:45 14-Aug-2014,Argos,B,15.2180,145.7130,,,,,,,,,,
85492,85492,Mk10,17:19:25 14-Aug-2014,Argos,B,15.2190,145.7100,,,,,,,,,,
85492,85492,Mk10,19:36:36 14-Aug-2014,Argos,A,15.2190,145.7160,,,,,,,,,,
85492,85492,Mk10,19:53:53 14-Aug-2014,Argos,B,15.2200,145.7110,,,,,,,,,,
85492,85492,Mk10,21:27:49 14-Aug-2014,Argos,B,15.2200,145.7120,,,,,,,,,,
85492,85492,Mk10,22:18:48 14-Aug-2014,Argos,B,15.2200,145.7120,,,,,,,,,,
85492,85492,Mk10,23:56:07 14-Aug-2014,Argos,B,15.2140,145.7040,,,,,,,,,,
85492,85492,Mk10,00:51:10 15-Aug-2014,Argos,B,15.2130,145.7030,,,,,,,,,,
85492,85492,Mk10,05:33:22 15-Aug-2014,Argos,B,15.2050,145.6970,,,,,,,,,,
85492,85492,Mk10,06:06:59 15-Aug-2014,Argos,B,15.2080,145.6990,,,,,,,,,,
85492,85492,Mk10,06:37:45 15-Aug-2014,Argos,B,15.2060,145.6980,,,,,,,,,,
85492,85492,Mk10,09:57:54 15-Aug-2014,Argos,B,15.2070,145.6960,,,,,,,,,,
85492,85492,Mk10,11:06:41 15-Aug-2014,Argos,B,15.2110,145.6980,,,,,,,,,,
85492,85492,Mk10,12:48:40 15-Aug-2014,Argos,B,15.2110,145.6980,,,,,,,,,,
85492,85492,Mk10,16:20:58 15-Aug-2014,Argos,B,15.2110,145.6970,,,,,,,,,,
85492,85492,Mk10,17:06:42 15-Aug-2014,Argos,B,15.2120,145.6970,,,,,,,,,,
85492,85492,Mk10,18:47:31 15-Aug-2014,Argos,B,15.2130,145.6980,,,,,,,,,,
85492,85492,Mk10,19:13:24 15-Aug-2014,Argos,B,15.2130,145.7000,,,,,,,,,,
85492,85492,Mk10,19:24:41 15-Aug-2014,Argos,B,15.2130,145.7030,,,,,,,,,,
85492,85492,Mk10,23:42:55 15-Aug-2014,Argos,B,15.2050,145.6910,,,,,,,,,,
85492,85492,Mk10,00:33:19 16-Aug-2014,Argos,B,15.2040,145.6910,,,,,,,,,,
85492,85492,Mk10,06:19:53 16-Aug-2014,Argos,B,15.2000,145.6860,,,,,,,,,,
85492,85492,Mk10,07:41:44 16-Aug-2014,Argos,B,15.2000,145.6900,,,,,,,,,,
85492,85492,Mk10,07:41:44 16-Aug-2014,Argos,B,15.2020,145.6890,,,,,,,,,,
85492,85492,Mk10,10:49:48 16-Aug-2014,Argos,B,15.2010,145.6870,,,,,,,,,,
85492,85492,Mk10,11:36:10 16-Aug-2014,Argos,B,15.2030,145.6860,,,,,,,,,,
85492,85492,Mk10,14:34:11 16-Aug-2014,Argos,B,15.2060,145.6840,,,,,,,,,,
85492,85492,Mk10,16:10:22 16-Aug-2014,Argos,A,15.2210,145.7370,,,,,,,,,,
85492,85492,Mk10,18:34:05 16-Aug-2014,Argos,B,15.2310,145.7500,,,,,,,,,,
85492,85492,Mk10,18:44:37 16-Aug-2014,Argos,B,15.2280,145.7440,,,,,,,,,,
85492,85492,Mk10,18:49:03 16-Aug-2014,Argos,B,15.2270,145.7430,,,,,,,,,,
85492,85492,Mk10,23:23:51 16-Aug-2014,Argos,B,15.2200,145.7310,,,,,,,,,,
85492,85492,Mk10,03:22:07 17-Aug-2014,Argos,B,15.1920,145.7050,,,,,,,,,,
85492,85492,Mk10,05:11:33 17-Aug-2014,Argos,B,15.1880,145.7160,,,,,,,,,,
85492,85492,Mk10,07:28:57 17-Aug-2014,Argos,B,15.1870,145.7190,,,,,,,,,,
85492,85492,Mk10,08:56:35 17-Aug-2014,Argos,B,15.2050,145.7190,,,,,,,,,,
85492,85492,Mk10,12:10:23 17-Aug-2014,Argos,B,15.2180,145.7230,,,,,,,,,,
85492,85492,Mk10,18:30:18 17-Aug-2014,Argos,B,15.2320,145.7300,,,,,,,,,,
85492,85492,Mk10,21:34:30 17-Aug-2014,Argos,B,15.2310,145.7300,,,,,,,,,,
85492,85492,Mk10,22:57:36 17-Aug-2014,Argos,B,15.2100,145.7070,,,,,,,,,,
85492,85492,Mk10,03:18:45 18-Aug-2014,Argos,B,15.1960,145.6990,,,,,,,,,,
85492,85492,Mk10,04:54:42 18-Aug-2014,Argos,B,15.1930,145.6980,,,,,,,,,,
85492,85492,Mk10,05:41:39 18-Aug-2014,Argos,B,15.1930,145.6970,,,,,,,,,,
85492,85492,Mk10,07:05:27 18-Aug-2014,Argos,B,15.1910,145.6940,,,,,,,,,,
85492,85492,Mk10,08:25:42 18-Aug-2014,Argos,B,15.1970,145.6980,,,,,,,,,,
85492,85492,Mk10,10:57:33 18-Aug-2014,Argos,B,15.2020,145.7000,,,,,,,,,,
85492,85492,Mk10,12:34:57 18-Aug-2014,Argos,B,15.2030,145.7040,,,,,,,,,,
85492,85492,Mk10,15:55:41 18-Aug-2014,Argos,A,15.2200,145.7080,,,,,,,,,,
85492,85492,Mk10,17:58:43 18-Aug-2014,Argos,B,15.2230,145.7080,,,,,,,,,,
85492,85492,Mk10,18:16:53 18-Aug-2014,Argos,B,15.2230,145.7070,,,,,,,,,,
85492,85492,Mk10,19:27:54 18-Aug-2014,Argos,B,15.2230,145.7090,,,,,,,,,,
85492,85492,Mk10,19:32:55 18-Aug-2014,Argos,B,15.2200,145.7110,,,,,,,,,,
85492,85492,Mk10,19:52:17 18-Aug-2014,Argos,B,15.2200,145.7110,,,,,,,,,,
85492,85492,Mk10,00:15:34 19-Aug-2014,Argos,B,15.2270,145.7130,,,,,,,,,,
85492,85492,Mk10,03:03:07 19-Aug-2014,Argos,B,15.2160,145.7090,,,,,,,,,,
85492,85492,Mk10,05:24:21 19-Aug-2014,Argos,B,15.2060,145.7120,,,,,,,,,,
85492,85492,Mk10,17:21:18 19-Aug-2014,Argos,A,15.2200,145.7140,,,,,,,,,,
85492,85492,Mk10,18:04:11 19-Aug-2014,Argos,B,15.2190,145.7100,,,,,,,,,,
85492,85492,Mk10,18:55:58 19-Aug-2014,Argos,A,15.2170,145.7120,,,,,,,,,,
85492,85492,Mk10,19:13:13 19-Aug-2014,Argos,2,15.2170,145.7130,,,,,,,,,,
85492,85492,Mk10,20:36:09 19-Aug-2014,Argos,B,15.2150,145.7120,,,,,,,,,,
85492,85492,Mk10,22:16:32 19-Aug-2014,Argos,B,15.2150,145.7120,,,,,,,,,,
85492,85492,Mk10,04:32:25 20-Aug-2014,Argos,B,15.2080,145.7100,,,,,,,,,,
85492,85492,Mk10,05:15:17 20-Aug-2014,Argos,B,15.2090,145.7090,,,,,,,,,,
85492,85492,Mk10,09:02:20 20-Aug-2014,Argos,B,15.2100,145.7120,,,,,,,,,,
85492,85492,Mk10,11:56:36 20-Aug-2014,Argos,B,15.2130,145.7080,,,,,,,,,,
85492,85492,Mk10,15:33:42 20-Aug-2014,Argos,B,15.2140,145.7040,,,,,,,,,,
85492,85492,Mk10,17:47:18 20-Aug-2014,Argos,B,15.2120,145.7040,,,,,,,,,,
85492,85492,Mk10,19:32:40 20-Aug-2014,Argos,3,15.2090,145.7160,,,,,,,,,,
85492,85492,Mk10,19:59:26 20-Aug-2014,Argos,B,15.2090,145.7160,,,,,,,,,,
85492,85492,Mk10,23:36:07 20-Aug-2014,Argos,B,15.2050,145.7200,,,,,,,,,,
85492,85492,Mk10,00:32:09 21-Aug-2014,Argos,B,15.2060,145.7180,,,,,,,,,,
85492,85492,Mk10,01:17:54 21-Aug-2014,Argos,B,15.2050,145.7050,,,,,,,,,,
85492,85492,Mk10,05:08:04 21-Aug-2014,Argos,B,15.2000,145.6870,,,,,,,,,,
85492,85492,Mk10,05:51:54 21-Aug-2014,Argos,B,15.1970,145.6980,,,,,,,,,,
85492,85492,Mk10,06:50:35 21-Aug-2014,Argos,B,15.2010,145.6870,,,,,,,,,,
85492,85492,Mk10,08:35:31 21-Aug-2014,Argos,B,15.2000,145.6840,,,,,,,,,,
85492,85492,Mk10,10:46:46 21-Aug-2014,Argos,A,15.2200,145.7070,,,,,,,,,,
85492,85492,Mk10,11:40:38 21-Aug-2014,Argos,B,15.2190,145.7080,,,,,,,,,,
85492,85492,Mk10,12:22:52 21-Aug-2014,Argos,B,15.2160,145.7080,,,,,,,,,,
85492,85492,Mk10,15:20:57 21-Aug-2014,Argos,B,15.2140,145.7090,,,,,,,,,,
85492,85492,Mk10,17:35:53 21-Aug-2014,Argos,B,15.2130,145.7090,,,,,,,,,,
85492,85492,Mk10,18:24:37 21-Aug-2014,Argos,B,15.2140,145.7090,,,,,,,,,,
85492,85492,Mk10,19:22:04 21-Aug-2014,Argos,2,15.2120,145.7150,,,,,,,,,,
85492,85492,Mk10,19:30:19 21-Aug-2014,Argos,3,15.2160,145.7110,,,,,,,,,,
85492,85492,Mk10,00:55:44 22-Aug-2014,Argos,B,15.2140,145.7140,,,,,,,,,,
85492,85492,Mk10,04:08:59 22-Aug-2014,Argos,B,15.2080,145.7160,,,,,,,,,,
85492,85492,Mk10,07:58:50 22-Aug-2014,Argos,B,15.2050,145.7190,,,,,,,,,,
85492,85492,Mk10,11:11:00 22-Aug-2014,Argos,B,15.2060,145.7160,,,,,,,,,,
85492,85492,Mk10,11:57:54 22-Aug-2014,Argos,B,15.2050,145.7190,,,,,,,,,,
85492,85492,Mk10,15:07:35 22-Aug-2014,Argos,2,15.2140,145.7140,,,,,,,,,,
85492,85492,Mk10,17:25:30 22-Aug-2014,Argos,B,15.2150,145.7140,,,,,,,,,,
85492,85492,Mk10,18:00:11 22-Aug-2014,Argos,B,15.2150,145.7140,,,,,,,,,,
85492,85492,Mk10,19:08:07 22-Aug-2014,Argos,A,15.2160,145.7140,,,,,,,,,,
85492,85492,Mk10,22:50:29 22-Aug-2014,Argos,B,15.2180,145.7150,,,,,,,,,,
85492,85492,Mk10,04:46:01 23-Aug-2014,Argos,B,15.2170,145.7150,,,,,,,,,,
85492,85492,Mk10,06:22:25 23-Aug-2014,Argos,B,15.2140,145.7180,,,,,,,,,,
85492,85492,Mk10,08:19:21 23-Aug-2014,Argos,B,15.2110,145.7160,,,,,,,,,,
85492,85492,Mk10,10:01:46 23-Aug-2014,Argos,B,15.2100,145.7150,,,,,,,,,,
85492,85492,Mk10,11:01:37 23-Aug-2014,Argos,B,15.2100,145.7160,,,,,,,,,,
85492,85492,Mk10,11:47:17 23-Aug-2014,Argos,B,15.2100,145.7150,,,,,,,,,,
85492,85492,Mk10,14:58:55 23-Aug-2014,Argos,B,15.2110,145.7160,,,,,,,,,,
85492,85492,Mk10,16:34:44 23-Aug-2014,Argos,A,15.2160,145.7110,,,,,,,,,,
85492,85492,Mk10,17:19:06 23-Aug-2014,Argos,B,15.2170,145.7100,,,,,,,,,,
85492,85492,Mk10,18:56:03 23-Aug-2014,Argos,B,15.2180,145.7080,,,,,,,,,,
85492,85492,Mk10,19:19:42 23-Aug-2014,Argos,1,15.2190,145.7170,,,,,,,,,,
85492,85492,Mk10,22:31:20 23-Aug-2014,Argos,B,15.2180,145.7180,,,,,,,,,,
85492,85492,Mk10,23:26:19 23-Aug-2014,Argos,B,15.2020,145.7010,,,,,,,,,,
85492,85492,Mk10,06:13:28 24-Aug-2014,Argos,B,15.1990,145.6870,,,,,,,,,,
85492,85492,Mk10,08:02:51 24-Aug-2014,Argos,B,15.2080,145.6930,,,,,,,,,,
85492,85492,Mk10,08:34:06 24-Aug-2014,Argos,B,15.2090,145.6940,,,,,,,,,,
85492,85492,Mk10,11:24:04 24-Aug-2014,Argos,B,15.2120,145.6910,,,,,,,,,,
85492,85492,Mk10,14:47:16 24-Aug-2014,Argos,B,15.2160,145.6880,,,,,,,,,,
85492,85492,Mk10,16:21:09 24-Aug-2014,Argos,B,15.2160,145.6880,,,,,,,,,,
85492,85492,Mk10,17:08:15 24-Aug-2014,Argos,B,15.2160,145.6880,,,,,,,,,,
85492,85492,Mk10,18:43:42 24-Aug-2014,Argos,A,15.2200,145.6890,,,,,,,,,,
85492,85492,Mk10,18:50:11 24-Aug-2014,Argos,B,15.2120,145.7120,,,,,,,,,,
85492,85492,Mk10,21:18:40 24-Aug-2014,Argos,A,15.2190,145.7060,,,,,,,,,,
85492,85492,Mk10,23:49:44 24-Aug-2014,Argos,B,15.2240,145.7010,,,,,,,,,,
85492,85492,Mk10,03:33:09 25-Aug-2014,Argos,B,15.2290,145.6970,,,,,,,,,,
85492,85492,Mk10,06:00:00 25-Aug-2014,Argos,B,15.2150,145.7030,,,,,,,,,,
85492,85492,Mk10,06:00:00 25-Aug-2014,Argos,B,15.2000,145.6900,,,,,,,,,,
85492,85492,Mk10,07:29:23 25-Aug-2014,Argos,B,15.2130,145.6990,,,,,,,,,,
85492,85492,Mk10,07:58:22 25-Aug-2014,Argos,B,15.2120,145.6980,,,,,,,,,,
85492,85492,Mk10,12:43:31 25-Aug-2014,Argos,A,15.2160,145.7080,,,,,,,,,,
85492,85492,Mk10,16:21:46 25-Aug-2014,Argos,B,15.2160,145.7070,,,,,,,,,,
85492,85492,Mk10,17:56:59 25-Aug-2014,Argos,B,15.2170,145.7080,,,,,,,,,,
85492,85492,Mk10,18:23:29 25-Aug-2014,Argos,B,15.2170,145.7080,,,,,,,,,,
85492,85492,Mk10,18:43:12 25-Aug-2014,Argos,B,15.2170,145.7080,,,,,,,,,,
85492,85492,Mk10,19:04:53 25-Aug-2014,Argos,B,15.2170,145.7080,,,,,,,,,,
85492,85492,Mk10,20:10:12 25-Aug-2014,Argos,B,15.2080,145.7120,,,,,,,,,,
85492,85492,Mk10,00:28:33 26-Aug-2014,Argos,B,15.2030,145.7160,,,,,,,,,,
85492,85492,Mk10,01:17:15 26-Aug-2014,Argos,B,15.2060,145.7140,,,,,,,,,,
85492,85492,Mk10,03:29:38 26-Aug-2014,Argos,B,15.2010,145.7040,,,,,,,,,,
85492,85492,Mk10,05:09:12 26-Aug-2014,Argos,B,15.1990,145.7020,,,,,,,,,,
85492,85492,Mk10,07:10:35 26-Aug-2014,Argos,A,15.2090,145.6940,,,,,,,,,,
85492,85492,Mk10,08:47:20 26-Aug-2014,Argos,B,15.2090,145.6920,,,,,,,,,,
85492,85492,Mk10,10:44:18 26-Aug-2014,Argos,B,15.2210,145.6950,,,,,,,,,,
85492,85492,Mk10,11:32:14 26-Aug-2014,Argos,B,15.2220,145.6960,,,,,,,,,,
85492,85492,Mk10,12:24:04 26-Aug-2014,Argos,A,15.2210,145.7090,,,,,,,,,,
85492,85492,Mk10,16:04:22 26-Aug-2014,Argos,3,15.2200,145.7080,,,,,,,,,,
85492,85492,Mk10,17:59:09 26-Aug-2014,Argos,B,15.2210,145.7130,,,,,,,,,,
85492,85492,Mk10,18:24:21 26-Aug-2014,Argos,A,15.2160,145.7090,,,,,,,,,,
85492,85492,Mk10,18:36:47 26-Aug-2014,Argos,B,15.2160,145.7090,,,,,,,,,,
85492,85492,Mk10,19:35:51 26-Aug-2014,Argos,A,15.2150,145.7110,,,,,,,,,,
85492,85492,Mk10,23:08:13 26-Aug-2014,Argos,B,15.2150,145.7160,,,,,,,,,,
85492,85492,Mk10,00:00:13 27-Aug-2014,Argos,B,15.2160,145.7130,,,,,,,,,,
85492,85492,Mk10,05:33:55 27-Aug-2014,Argos,B,15.2130,145.7220,,,,,,,,,,
85492,85492,Mk10,07:15:55 27-Aug-2014,Argos,B,15.2150,145.7150,,,,,,,,,,
85492,85492,Mk10,11:19:13 27-Aug-2014,Argos,B,15.2150,145.7170,,,,,,,,,,
85492,85492,Mk10,12:01:03 27-Aug-2014,Argos,3,15.2170,145.7110,,,,,,,,,,
85492,85492,Mk10,15:56:31 27-Aug-2014,Argos,A,15.2240,145.7150,,,,,,,,,,
85492,85492,Mk10,18:13:29 27-Aug-2014,Argos,2,15.2170,145.7090,,,,,,,,,,
85492,85492,Mk10,19:12:57 27-Aug-2014,Argos,B,15.2130,145.7120,,,,,,,,,,
85492,85492,Mk10,19:53:44 27-Aug-2014,Argos,B,15.2130,145.7110,,,,,,,,,,
85492,85492,Mk10,22:48:00 27-Aug-2014,Argos,B,15.2090,145.7090,,,,,,,,,,
85492,85492,Mk10,03:12:22 28-Aug-2014,Argos,B,15.2110,145.7100,,,,,,,,,,
