DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 11-Mar-2016,7.000000,1,0,,,,14,12,0,0,0,0,0,0,1,4,1,1,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 11-Mar-2016,7.000000,2,0,,,,14,11,2,0,0,0,0,0,0,0,2,0,3,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 12-Mar-2016,7.000000,1,0,,,,14,13,2,0,0,0,0,0,0,0,0,1,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 14-Mar-2016,7.000000,1,0,,,,14,12,2,0,0,0,0,0,0,0,0,0,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 15-Mar-2016,7.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,1,1,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 16-Mar-2016,7.000000,1,0,,,,14,11,0,0,0,0,0,0,0,0,0,4,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 16-Mar-2016,7.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,0,3,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 16-Mar-2016,7.000000,1,0,,,,14,8,1,0,0,0,0,0,0,0,0,0,0,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 17-Mar-2016,8.000000,1,0,,,,14,10,3,0,0,0,0,0,0,0,0,0,0,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 17-Mar-2016,8.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 17-Mar-2016,8.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 18-Mar-2016,8.000000,1,0,,,,14,13,0,0,0,0,0,0,1,1,6,2,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 19-Mar-2016,8.000000,2,0,,,,14,7,0,0,0,0,0,0,0,0,0,1,0,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 20-Mar-2016,8.000000,1,0,,,,14,12,0,0,0,0,0,0,0,0,0,8,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 20-Mar-2016,8.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,0,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 21-Mar-2016,8.000000,1,0,,,,14,13,0,0,0,0,0,0,0,0,1,9,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 21-Mar-2016,8.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,0,2,5,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 22-Mar-2016,8.000000,2,0,,,,14,12,0,0,0,0,0,0,0,0,1,9,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 22-Mar-2016,8.000000,1,0,,,,14,10,1,0,0,0,0,0,0,0,0,2,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 23-Mar-2016,8.000000,1,0,,,,14,11,1,0,0,0,0,0,0,0,2,4,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 24-Mar-2016,8.000000,1,0,,,,14,14,3,0,0,0,0,1,0,1,2,3,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 25-Mar-2016,8.000000,1,0,,,,14,13,1,0,0,0,0,0,0,0,2,5,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 26-Mar-2016,8.000000,1,0,,,,14,16,4,0,0,0,0,0,0,0,4,4,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 27-Mar-2016,8.000000,2,0,,,,14,15,2,0,0,0,0,0,0,0,8,4,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 28-Mar-2016,8.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,0,1,0,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 28-Mar-2016,8.000000,1,0,,,,14,14,3,0,0,0,0,0,2,1,1,2,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 29-Mar-2016,8.000000,1,0,,,,14,16,3,0,0,1,0,0,1,0,4,1,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 31-Mar-2016,8.000000,1,0,,,,14,12,1,0,0,0,0,0,1,0,2,3,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 01-Apr-2016,8.000000,1,0,,,,14,16,2,0,0,0,0,0,0,2,4,5,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 02-Apr-2016,8.000000,2,0,,,,14,15,0,0,0,0,0,0,0,2,9,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 02-Apr-2016,8.000000,1,0,,,,14,18,5,1,0,0,0,0,0,0,4,2,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 02-Apr-2016,8.000000,1,0,,,,14,12,1,0,0,0,0,0,0,1,3,4,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 03-Apr-2016,8.000000,1,0,,,,14,17,2,0,0,0,0,0,0,1,13,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 03-Apr-2016,8.000000,1,0,,,,14,15,4,0,0,0,0,0,0,0,2,4,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 04-Apr-2016,8.000000,1,0,,,,14,15,1,0,0,0,0,1,1,3,3,0,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 04-Apr-2016,8.000000,1,0,,,,14,14,5,0,0,0,0,0,0,0,0,0,5,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 04-Apr-2016,8.000000,1,0,,,,14,15,3,0,0,0,0,0,0,1,2,6,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 05-Apr-2016,8.000000,2,0,,,,14,15,0,0,0,0,0,0,0,0,10,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 08-Apr-2016,8.000000,1,0,,,,14,10,1,0,0,0,0,0,0,0,0,0,6,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 08-Apr-2016,8.000000,1,0,,,,14,14,2,0,0,0,0,0,0,0,3,6,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 10-Apr-2016,8.000000,1,0,,,,14,13,3,0,0,0,0,0,0,0,0,0,8,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 12-Apr-2016,8.000000,1,0,,,,14,14,1,0,0,0,0,0,0,0,6,6,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 12-Apr-2016,8.000000,1,0,,,,14,14,2,0,0,0,0,0,1,0,3,2,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 14-Apr-2016,8.000000,1,0,,,,14,20,3,0,0,0,0,2,3,0,8,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
