"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",178575,15861,13.6555,144.85219,B,06/20/2020 10:48:16,Argos,0,0,MA,,401677396.29,06/20/2020 10:48:16,1,1,0,-129,401677396.29,144.85219,13.6555,144.85219,13.6555,8,3,2985,3698,2409,76,4277,41,191,81,158,96,155,120,0,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65123,144.85094,B,06/20/2020 11:54:02,Argos,0,0,NN,,401677391.58,06/20/2020 11:54:02,1,1,0,-124,401677391.58,144.85094,13.65123,144.85094,13.65123,8,2,2375,3386,1666,93,4809,4,1,168,189,108,96,156,50,247,228,16,3,48,112,90,173,116,0,66,132,180,130,128,83,128,0,0,,,,,
"",178575,15861,13.66877,144.86297,B,06/20/2020 19:33:54,Argos,0,0,SR,,401677391.29,06/20/2020 19:33:55,1,1,0,-127,401677391.29,144.86297,13.66877,144.86298,13.66877,8,3,3328,4456,2485,36,8255,31,157,241,154,192,53,118,17,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65974,144.86145,B,06/20/2020 21:38:23,Argos,0,0,NK,,401677397.6,06/20/2020 21:38:24,1,1,0,-129,401677397.6,144.86145,13.65974,144.86145,13.65974,8,3,3186,5396,1881,47,9007,51,136,250,46,156,229,31,160,16,46,226,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.6477,144.85199,A,06/20/2020 22:57:09,Argos,0,35,MB,,401677394.91,06/20/2020 22:56:53,1,3,0,-132,401677394.91,144.85199,13.6477,144.85199,13.6477,8,2,2397,7562,759,96,5576,17,0,193,168,0,57,32,99,227,178,175,159,0,0,0,,,,,,,,,,,,,,,,,
"",178575,15861,13.6477,144.85199,A,06/20/2020 22:57:09,Argos,0,35,MB,,401677394.91,06/20/2020 22:57:07,1,3,0,-132,401677394.91,144.85199,13.6477,144.85199,13.6477,8,2,2397,7562,759,96,5576,4,1,137,110,49,119,89,51,6,227,176,3,48,244,10,173,116,64,86,20,181,2,132,87,1,0,0,,,,,
"",178575,15861,13.6477,144.85199,A,06/20/2020 22:57:09,Argos,0,35,MB,,401677394.91,06/20/2020 22:57:28,1,3,0,-132,401677394.91,144.85199,13.6477,144.85199,13.6477,8,2,2397,7562,759,96,5576,200,35,145,167,44,128,0,20,48,96,0,0,0,0,0,8,0,0,0,,,,,,,,,,,,,
"",178575,15861,13.65215,144.85805,B,06/20/2020 23:56:26,Argos,0,27,MC,,401677396.55,06/20/2020 23:56:12,1,2,0,-122,401677396.55,144.85805,13.65215,144.85805,13.65215,8,3,1720,6108,484,109,4854,70,162,193,166,192,55,129,26,0,8,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65215,144.85805,B,06/20/2020 23:56:26,Argos,0,27,MC,,401677396.55,06/20/2020 23:56:40,1,2,0,-122,401677396.55,144.85805,13.65215,144.85805,13.65215,8,3,1720,6108,484,109,4854,52,52,113,166,192,69,143,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65294,144.85803,B,06/21/2020 00:35:43,Argos,0,0,MB,,401677398.82,06/21/2020 00:35:43,1,1,0,-134,401677398.82,144.85803,13.65294,144.85803,13.65294,8,3,1883,4289,826,110,5315,65,255,161,166,107,128,0,4,32,192,98,0,128,0,4,,,,,,,,,,,,,,,,,
"",178575,15861,13.65351,144.85861,B,06/21/2020 01:29:56,Argos,0,0,MC,,401677398.29,06/21/2020 01:29:56,1,1,0,-129,401677398.29,144.85861,13.65351,144.85861,13.65351,8,3,2123,3943,1142,109,5995,30,30,177,166,0,54,94,247,130,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65875,144.86265,B,06/21/2020 06:46:23,Argos,0,0,NP,,401677399.24,06/21/2020 06:46:24,1,1,0,-139,401677399.24,144.86265,13.65875,144.86266,13.65875,8,3,2971,3757,2348,89,8398,4,1,170,99,133,236,238,18,231,228,16,19,48,148,82,241,116,0,66,132,182,130,128,217,64,0,5,,,,,
"",178575,15861,13.65495,144.86289,B,06/21/2020 08:20:47,Argos,0,0,NP,,401677397.94,06/21/2020 08:20:47,1,1,0,-131,401677397.94,144.86289,13.65495,144.86288,13.65495,8,3,2973,4589,1925,77,8405,47,162,113,160,192,154,120,89,95,231,240,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65643,144.837,B,06/21/2020 08:47:09,Argos,0,14,NK,,401677387.36,06/21/2020 08:47:02,1,2,0,-124,401677387.36,144.837,13.65643,144.837,13.65643,6,3,1716,4159,708,34,4845,62,26,65,160,96,53,129,12,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65643,144.837,B,06/21/2020 08:47:09,Argos,0,14,NK,,401677387.36,06/21/2020 08:47:17,1,2,0,-124,401677387.36,144.837,13.65643,144.837,13.65643,6,3,1716,4159,708,34,4845,40,111,241,160,96,155,115,147,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64347,144.83702,B,06/21/2020 09:35:28,Argos,0,14,SR,,401677392.21,06/21/2020 09:35:22,1,2,0,-130,401677392.21,144.83702,13.64347,144.83702,13.64347,8,3,2376,3164,1784,75,3562,126,99,28,113,199,28,112,227,158,113,195,57,227,24,231,70,17,166,40,225,24,231,46,49,206,30,122,12,159,192,15,
"",178575,15861,13.64347,144.83702,B,06/21/2020 09:35:28,Argos,0,14,SR,,401677392.21,06/21/2020 09:35:36,1,2,0,-130,401677392.21,144.83702,13.64347,144.83702,13.64347,8,3,2376,3164,1784,75,3562,26,148,105,32,4,54,10,116,8,32,4,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64037,144.8372,B,06/21/2020 10:23:15,Argos,0,0,NK,,401677393.61,06/21/2020 10:23:15,1,1,0,-133,401677393.61,144.8372,13.64037,144.8372,13.64037,8,3,2040,2656,1566,78,4323,50,188,161,159,32,69,137,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.63847,144.84127,B,06/21/2020 11:42:17,Argos,0,19,NN,,401677399.68,06/21/2020 11:42:08,1,2,0,-126,401677399.68,144.84127,13.63847,144.84126,13.63847,8,3,1847,9445,361,79,3972,35,42,17,158,192,154,120,24,34,199,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.63847,144.84127,B,06/21/2020 11:42:17,Argos,0,19,NN,,401677399.68,06/21/2020 11:42:28,1,2,0,-126,401677399.68,144.84127,13.63847,144.84126,13.63847,8,3,1847,9445,361,79,3972,120,38,113,160,198,224,148,177,217,219,114,224,86,183,95,91,215,220,100,40,73,20,126,38,183,178,0,,,,,
"",178575,15861,13.64311,144.86078,B,06/21/2020 12:12:03,Argos,0,14,MA,,401677397.98,06/21/2020 12:11:56,1,2,0,-125,401677397.98,144.86078,13.64311,144.86078,13.64311,6,3,2797,5833,1341,80,3739,31,176,129,158,192,53,127,53,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64311,144.86078,B,06/21/2020 12:12:03,Argos,0,14,MA,,401677397.98,06/21/2020 12:12:11,1,2,0,-125,401677397.98,144.86078,13.64311,144.86078,13.64311,6,3,2797,5833,1341,80,3739,4,181,104,194,245,174,96,51,55,227,160,3,48,148,82,241,112,0,67,85,239,132,183,130,129,221,64,,,,,
"",178575,15861,13.64238,144.86045,B,06/21/2020 12:38:37,Argos,0,0,MC,,401677400.43,06/21/2020 12:38:38,1,1,0,-120,401677400.43,144.86045,13.64238,144.86044,13.64238,6,3,2204,3729,1302,78,4165,60,36,177,158,96,69,139,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.61212,144.87588,B,06/21/2020 20:55:01,Argos,0,0,NP,,401677398.54,06/21/2020 20:55:01,1,1,0,-130,401677398.54,144.87588,13.61212,144.87589,13.61212,8,3,6763,7586,6028,111,9050,17,87,19,168,55,117,225,98,75,15,163,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.62779,144.87306,B,06/21/2020 22:55:34,Argos,0,0,NK,,401677396.01,06/21/2020 22:55:35,1,1,0,-129,401677396.01,144.87306,13.62779,144.87306,13.62779,8,3,5175,7152,3744,116,9786,77,112,145,169,43,129,4,16,32,64,0,0,1,0,4,,,,,,,,,,,,,,,,,
"",178575,15861,13.64669,144.87049,B,06/21/2020 23:06:46,Argos,0,14,MA,,401677399.35,06/21/2020 23:06:40,1,2,0,-120,401677399.35,144.87049,13.64669,144.87048,13.64669,6,3,2696,16261,446,105,7619,125,95,193,170,196,185,156,173,97,91,62,217,246,0,61,63,52,94,110,49,227,219,150,77,40,73,20,126,38,218,4,
"",178575,15861,13.64669,144.87049,B,06/21/2020 23:06:46,Argos,0,14,MA,,401677399.35,06/21/2020 23:06:54,1,2,0,-120,401677399.35,144.87049,13.64669,144.87048,13.64669,6,3,2696,16261,446,105,7619,37,190,193,169,32,138,56,124,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64586,144.88772,A,06/21/2020 23:34:49,Argos,0,44,MC,,401677407.35,06/21/2020 23:34:29,1,3,0,-121,401677407.35,144.88772,13.64586,144.88773,13.64586,6,2,4253,50833,355,104,6413,121,216,209,170,86,40,154,109,8,141,224,191,159,243,73,101,123,196,52,99,46,106,132,145,71,226,109,128,32,0,0,
"",178575,15861,13.64586,144.88772,A,06/21/2020 23:34:49,Argos,0,44,MC,,401677407.35,06/21/2020 23:34:44,1,3,0,-121,401677407.35,144.88772,13.64586,144.88773,13.64586,6,2,4253,50833,355,104,6413,38,196,81,168,192,138,0,248,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64586,144.88772,A,06/21/2020 23:34:49,Argos,0,44,MC,,401677407.35,06/21/2020 23:35:14,1,3,0,-121,401677407.35,144.88772,13.64586,144.88773,13.64586,6,2,4253,50833,355,104,6413,75,31,161,168,106,128,2,4,72,32,32,64,0,2,0,,,,,,,,,,,,,,,,,
"",178575,15861,13.64551,144.87451,A,06/22/2020 00:14:49,Argos,0,29,NN,,401677402.31,06/22/2020 00:14:34,1,3,0,-126,401677402.31,144.87451,13.64551,144.87451,13.64551,8,3,4568,27442,760,112,5731,56,238,81,168,0,73,133,2,12,32,32,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64551,144.87451,A,06/22/2020 00:14:49,Argos,0,29,NN,,401677402.31,06/22/2020 00:14:49,1,3,0,-126,401677402.31,144.87451,13.64551,144.87451,13.64551,8,3,4568,27442,760,112,5731,36,107,33,168,0,155,115,5,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64551,144.87451,A,06/22/2020 00:14:49,Argos,0,29,NN,,401677402.31,06/22/2020 00:15:04,1,3,0,-126,401677402.31,144.87451,13.64551,144.87451,13.64551,8,3,4568,27442,760,112,5731,218,23,123,184,177,199,157,88,206,153,77,155,55,214,170,170,170,170,170,170,170,170,170,241,93,114,135,,,,,
"",178575,15861,13.64094,144.87409,B,06/22/2020 01:09:46,Argos,0,14,MC,,401677399.3,06/22/2020 01:09:39,1,2,0,-127,401677399.3,144.87409,13.64094,144.87408,13.64094,8,3,4329,12050,1555,108,5862,226,17,97,168,5,227,133,203,203,28,227,30,56,227,184,227,118,38,27,42,32,23,167,175,77,2,150,184,203,219,254,
"",178575,15861,13.64094,144.87409,B,06/22/2020 01:09:46,Argos,0,14,MC,,401677399.3,06/22/2020 01:09:54,1,2,0,-127,401677399.3,144.87409,13.64094,144.87408,13.64094,8,3,4329,12050,1555,108,5862,70,162,193,166,192,55,129,26,0,8,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.63298,144.85917,B,06/22/2020 06:29:15,Argos,0,0,NP,,401677406.07,06/22/2020 06:29:15,1,1,0,-140,401677406.07,144.85917,13.63298,144.85918,13.63298,8,3,5123,8912,2944,103,8498,122,162,193,162,229,192,208,161,187,95,175,225,148,96,49,103,59,198,197,134,134,86,246,32,253,255,255,,,,,
"",178575,15861,13.64546,144.85503,B,06/22/2020 07:30:58,Argos,0,516,SR,,401677395.53,06/22/2020 07:22:23,1,2,0,-135,401677395.53,144.85503,13.64546,144.85503,13.64546,8,3,1358,19925,92,176,3829,48,73,1,162,0,71,139,18,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64546,144.85503,B,06/22/2020 07:30:58,Argos,0,516,SR,,401677395.53,06/22/2020 07:30:59,1,2,0,-135,401677395.53,144.85503,13.64546,144.85503,13.64546,8,3,1358,19925,92,176,3829,44,156,33,162,64,154,119,1,0,0,16,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65604,144.85666,B,06/22/2020 08:08:20,Argos,0,283,NP,,401677393.94,06/22/2020 08:08:20,1,2,0,-125,401677393.94,144.85666,13.65604,144.85666,13.65604,8,3,836,2484,281,137,2347,30,126,225,55,203,4,130,56,227,218,235,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65604,144.85666,B,06/22/2020 08:08:20,Argos,0,283,NP,,401677393.94,06/22/2020 08:13:03,1,2,0,-125,401677393.94,144.85666,13.65604,144.85666,13.65604,8,3,836,2484,281,137,2347,252,228,94,48,247,128,157,255,58,47,145,51,185,249,95,115,173,102,176,159,92,159,195,60,237,81,46,254,210,143,123,
"",178575,15861,13.65563,144.85135,A,06/22/2020 09:03:30,Argos,0,396,SR,,401677398.45,06/22/2020 09:03:23,1,3,0,-129,401677398.45,144.85135,13.65563,144.85135,13.65563,8,2,699,6684,73,6,1916,40,111,241,160,96,155,115,147,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65563,144.85135,A,06/22/2020 09:03:30,Argos,0,396,SR,,401677398.45,06/22/2020 09:03:38,1,3,0,-129,401677398.45,144.85135,13.65563,144.85135,13.65563,8,2,699,6684,73,6,1916,21,142,241,160,96,53,119,143,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65563,144.85135,A,06/22/2020 09:03:30,Argos,0,396,SR,,401677398.45,06/22/2020 09:09:59,1,3,0,-129,401677398.45,144.85135,13.65563,144.85135,13.65563,8,2,699,6684,73,6,1916,127,204,241,160,86,211,145,38,83,8,167,24,98,96,144,166,122,132,145,71,226,107,90,224,0,0,0,,,,,
"",178575,15861,13.65428,144.8485,B,06/22/2020 10:00:51,Argos,0,14,NK,,401677390.82,06/22/2020 10:00:44,1,2,0,-124,401677390.82,144.8485,13.65428,144.8485,13.65428,8,3,905,1280,639,85,2502,26,144,49,160,0,54,10,116,9,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65428,144.8485,B,06/22/2020 10:00:51,Argos,0,14,NK,,401677390.82,06/22/2020 10:00:59,1,2,0,-124,401677390.82,144.8485,13.65428,144.8485,13.65428,8,3,905,1280,639,85,2502,70,92,49,159,32,62,132,4,4,8,0,0,0,0,0,4,0,0,0,,,,,,,,,,,,,
"",178575,15861,13.65726,144.84141,B,06/22/2020 10:38:53,Argos,0,14,MC,,401677389.65,06/22/2020 10:38:46,1,2,0,-124,401677389.65,144.84141,13.65726,144.84142,13.65726,8,3,1355,1690,1085,33,3468,4,1,172,169,156,198,103,50,199,228,96,3,48,132,82,229,116,0,66,132,189,130,133,204,192,0,0,,,,,
"",178575,15861,13.65726,144.84141,B,06/22/2020 10:38:53,Argos,0,14,MC,,401677389.65,06/22/2020 10:39:01,1,2,0,-124,401677389.65,144.84141,13.65726,144.84142,13.65726,8,3,1355,1690,1085,33,3468,32,3,209,159,32,138,4,116,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64851,144.84081,B,06/22/2020 12:18:55,Argos,0,14,MC,,401677390.53,06/22/2020 12:18:48,1,2,1,-117,401677390.53,144.84081,13.64851,144.8408,13.64851,8,3,1238,2328,658,113,3487,60,36,177,158,96,69,139,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64851,144.84081,B,06/22/2020 12:18:55,Argos,0,14,MC,,401677390.53,06/22/2020 12:19:03,1,2,1,-117,401677390.53,144.84081,13.64851,144.8408,13.64851,8,3,1238,2328,658,113,3487,41,191,81,158,96,155,120,0,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.66035,144.80329,B,06/22/2020 20:15:01,Argos,0,14,SR,,401677395.9,06/22/2020 20:14:47,1,2,0,-133,401677395.9,144.80329,13.66035,144.80328,13.66035,8,3,3193,3464,2943,103,9028,37,190,193,169,32,138,56,124,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.66035,144.80329,B,06/22/2020 20:15:01,Argos,0,14,SR,,401677395.9,06/22/2020 20:15:02,1,2,0,-133,401677395.9,144.80329,13.66035,144.80328,13.66035,8,3,3193,3464,2943,103,9028,24,59,17,169,32,54,111,66,2,128,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.66573,144.85106,B,06/22/2020 22:39:51,Argos,0,0,MA,,401677404.82,06/22/2020 22:39:51,1,1,0,-124,401677404.82,144.85106,13.66573,144.85106,13.66573,8,2,3194,105942,96,150,6538,17,0,193,168,0,57,32,99,227,178,175,159,0,0,0,,,,,,,,,,,,,,,,,
"",178575,15861,13.66573,144.85106,B,06/22/2020 22:39:51,Argos,0,0,MA,,401677404.82,06/22/2020 22:46:00,1,1,0,-124,401677404.82,144.85106,13.66573,144.85106,13.66573,8,2,3194,105942,96,150,6538,72,35,145,167,44,128,0,20,48,96,0,0,0,0,0,8,0,0,0,,,,,,,,,,,,,
"",178575,15861,13.66439,144.85268,B,06/22/2020 23:07:20,Argos,0,0,MC,,401677402.17,06/22/2020 23:07:21,1,1,0,-133,401677402.17,144.85268,13.66439,144.85268,13.66439,6,3,2417,10977,532,150,6831,226,17,97,168,5,227,199,203,203,202,27,203,203,45,247,43,203,203,201,235,151,203,203,201,231,187,203,203,201,228,0,
"",178575,15861,13.66586,144.85318,B,06/23/2020 00:07:47,Argos,0,0,NN,,401677401.91,06/23/2020 00:07:47,1,1,0,-127,401677401.91,144.85318,13.66586,144.85318,13.66586,8,3,2293,5313,989,147,6478,65,127,161,166,107,128,0,4,32,64,32,1,128,37,113,,,,,,,,,,,,,,,,,
"",178575,15861,13.66349,144.85446,B,06/23/2020 00:19:34,Argos,0,0,MA,,401677399.21,06/23/2020 00:19:35,1,1,0,-129,401677399.21,144.85446,13.66349,144.85446,13.66349,6,3,1807,2873,1136,152,5102,61,228,78,255,117,121,255,164,174,206,51,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65575,144.86709,A,06/23/2020 07:59:27,Argos,0,455,NP,,401677395.05,06/23/2020 07:55:37,1,3,0,-128,401677395.05,144.86709,13.65575,144.8671,13.65575,8,3,310,2923,32,73,825,38,201,129,174,0,155,117,165,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65575,144.86709,A,06/23/2020 07:59:27,Argos,0,455,NP,,401677395.05,06/23/2020 07:59:32,1,3,0,-128,401677395.05,144.86709,13.65575,144.8671,13.65575,8,3,310,2923,32,73,825,17,98,17,174,0,54,70,122,78,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65562,144.86666,B,06/23/2020 07:59:32,Argos,0,0,NK,,401677396.34,06/23/2020 07:59:32,1,1,0,-137,401677396.34,144.86666,13.65562,144.86665,13.65562,6,3,315,2246,44,73,839,17,98,17,174,0,54,70,122,78,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65575,144.86709,A,06/23/2020 07:59:27,Argos,0,455,NP,,401677395.05,06/23/2020 08:03:12,1,3,0,-128,401677395.05,144.86709,13.65575,144.8671,13.65575,8,3,310,2923,32,73,825,72,229,46,241,203,160,110,1,233,3,255,72,20,111,178,95,248,208,136,,,,,,,,,,,,,
"",178575,15861,13.65693,144.86843,B,06/23/2020 09:38:18,Argos,0,0,NP,,401677394.62,06/23/2020 09:38:18,1,1,0,-133,401677394.62,144.86843,13.65693,144.86842,13.65693,8,3,1355,1546,1187,73,3821,124,29,193,169,117,23,19,109,235,33,37,159,92,72,43,245,190,132,145,71,226,109,96,,,,,,,,,
"",178575,15861,13.65597,144.86784,B,06/23/2020 10:18:04,Argos,0,0,MC,,401677391.03,06/23/2020 10:18:04,1,1,0,-131,401677391.03,144.86784,13.65597,144.86784,13.65597,8,3,1593,1778,1427,79,4496,23,144,1,172,96,53,114,40,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.66881,144.86314,B,06/23/2020 12:42:18,Argos,0,19,MB,,401677393.63,06/23/2020 12:42:08,1,2,0,-132,401677393.63,144.86314,13.66881,144.86314,13.66881,8,3,1879,2852,1238,73,5306,25,165,176,171,32,54,115,156,138,128,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.66881,144.86314,B,06/23/2020 12:42:18,Argos,0,19,MB,,401677393.63,06/23/2020 12:42:28,1,2,0,-132,401677393.63,144.86314,13.66881,144.86314,13.66881,8,3,1879,2852,1238,73,5306,120,226,97,168,70,224,30,198,215,135,39,1,9,45,23,156,188,41,156,248,156,144,153,137,40,73,20,126,38,208,0,
"",178575,15861,13.66983,144.87874,A,06/23/2020 19:42:19,Argos,0,29,SR,,401677398.55,06/23/2020 19:42:19,1,3,0,-130,401677398.55,144.87874,13.66983,144.87874,13.66983,8,3,2597,6857,983,43,7342,226,17,97,168,5,227,199,203,203,202,27,203,203,45,247,43,203,203,201,235,150,203,203,201,231,187,203,203,201,228,0,
"",178575,15861,13.66983,144.87874,A,06/23/2020 19:42:19,Argos,0,29,SR,,401677398.55,06/23/2020 19:42:34,1,3,0,-130,401677398.55,144.87874,13.66983,144.87874,13.66983,8,3,2597,6857,983,43,7342,70,162,193,166,192,55,129,26,0,8,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.66983,144.87874,A,06/23/2020 19:42:19,Argos,0,29,SR,,401677398.55,06/23/2020 19:42:49,1,3,0,-130,401677398.55,144.87874,13.66983,144.87874,13.66983,8,3,2597,6857,983,43,7342,52,52,113,166,192,69,143,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64901,144.86027,B,06/23/2020 20:30:59,Argos,0,19,NP,,401677397.18,06/23/2020 20:30:50,1,2,0,-126,401677397.18,144.86027,13.64901,144.86028,13.64901,8,3,2156,3474,1337,45,6091,28,173,145,166,96,53,113,67,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64901,144.86027,B,06/23/2020 20:30:59,Argos,0,19,NP,,401677397.18,06/23/2020 20:31:10,1,2,0,-126,401677397.18,144.86027,13.64901,144.86028,13.64901,8,3,2156,3474,1337,45,6091,74,48,129,166,13,128,0,4,8,48,0,64,0,2,0,0,16,0,0,,,,,,,,,,,,,
"",178575,15861,13.63259,144.84418,B,06/23/2020 23:43:58,Argos,0,0,MB,,401677395.06,06/23/2020 23:43:58,1,1,0,-135,401677395.06,144.84418,13.63259,144.84418,13.63259,8,3,2863,3687,2222,45,8091,120,19,49,161,52,51,19,188,119,148,68,44,5,4,168,99,170,132,145,75,246,7,155,190,196,163,180,,,,,
"",178575,15861,13.64431,144.84421,B,06/23/2020 23:49:10,Argos,0,0,NN,,401677396.3,06/23/2020 23:49:10,1,1,0,-135,401677396.3,144.84421,13.64431,144.84421,13.64431,6,3,2470,14045,434,52,6981,18,247,129,165,32,55,103,106,134,0,128,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64431,144.84421,B,06/23/2020 23:49:10,Argos,0,0,NN,,401677396.3,06/23/2020 23:57:49,1,1,0,-135,401677396.3,144.84421,13.64431,144.84421,13.64431,6,3,2470,14045,434,52,6981,225,56,81,166,5,227,199,201,246,25,231,203,203,201,247,43,203,203,201,235,151,203,203,201,235,187,203,201,245,228,0,
"",178575,15861,13.63935,144.83407,B,06/23/2020 23:57:57,Argos,0,15,MA,,401677393.26,06/23/2020 23:57:50,1,2,0,-130,401677393.26,144.83407,13.63935,144.83408,13.63935,6,2,1710,4828,605,53,4826,225,56,81,166,5,227,199,201,246,25,231,203,203,201,247,43,203,219,201,235,151,203,203,233,235,187,203,201,245,228,0,
"",178575,15861,13.63935,144.83407,B,06/23/2020 23:57:57,Argos,0,15,MA,,401677393.26,06/23/2020 23:58:06,1,2,0,-130,401677393.26,144.83407,13.63935,144.83408,13.63935,6,2,1710,4828,605,53,4826,61,109,193,180,192,69,130,64,206,129,2,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64355,144.83694,B,06/24/2020 00:31:14,Argos,0,0,MC,,401677389.54,06/24/2020 00:31:14,1,1,1,-117,401677389.54,144.83694,13.64355,144.83694,13.64355,8,3,1508,2894,786,67,4254,69,117,193,164,96,62,135,2,4,0,0,0,0,0,0,4,0,0,0,,,,,,,,,,,,,
"",178575,15861,13.6337,144.82155,B,06/24/2020 08:09:16,Argos,0,0,SR,,401677391.3,06/24/2020 08:09:16,1,1,0,-131,401677391.3,144.82155,13.6337,144.82155,13.6337,8,3,3282,3802,2833,71,9280,47,242,33,172,246,232,255,116,129,240,194,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.63479,144.83072,B,06/24/2020 09:17:04,Argos,0,14,NK,,401677394.21,06/24/2020 09:16:57,1,2,0,-128,401677394.21,144.83072,13.63479,144.83072,13.63479,8,3,3212,4680,2204,56,9080,25,92,129,172,0,54,29,236,42,128,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.63479,144.83072,B,06/24/2020 09:17:04,Argos,0,14,NK,,401677394.21,06/24/2020 09:17:12,1,2,0,-128,401677394.21,144.83072,13.63479,144.83072,13.63479,8,3,3212,4680,2204,56,9080,78,68,65,171,45,128,2,0,40,32,0,0,0,0,4,0,16,0,0,,,,,,,,,,,,,
"",178575,15861,13.63573,144.85512,B,06/24/2020 10:53:16,Argos,0,24,NK,,401677398.62,06/24/2020 10:53:04,1,2,0,-129,401677398.62,144.85512,13.63573,144.85512,13.63573,8,3,2165,3442,1362,34,6118,61,56,81,170,192,69,142,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.63573,144.85512,B,06/24/2020 10:53:16,Argos,0,24,NK,,401677398.62,06/24/2020 10:53:28,1,2,0,-129,401677398.62,144.85512,13.63573,144.85512,13.63573,8,3,2165,3442,1362,34,6118,116,253,241,166,164,110,184,122,81,56,89,14,53,13,43,26,5,210,155,87,38,92,90,152,254,20,213,227,78,116,105,
"",178575,15861,13.6375,144.8555,B,06/24/2020 11:14:28,Argos,0,0,MA,,401677396.46,06/24/2020 11:14:28,1,1,0,-125,401677396.46,144.8555,13.6375,144.8555,13.6375,6,3,2184,3319,1437,38,6171,43,28,65,170,192,138,0,248,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.63744,144.85606,B,06/24/2020 11:35:37,Argos,0,0,MC,,401677397.02,06/24/2020 11:35:38,1,1,1,-118,401677397.02,144.85606,13.63744,144.85606,13.63744,6,3,2261,3364,1520,39,6389,77,135,193,170,108,128,0,4,48,96,0,0,0,0,0,8,0,0,0,,,,,,,,,,,,,
