DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 03-Nov-2018,35969.000000,1,0,,,,9,13,0,0,0,0,0,13,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 04-Nov-2018,35969.000000,1,0,,,,9,10,0,1,0,0,0,8,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 04-Nov-2018,35969.000000,1,0,,,,9,13,0,1,0,0,0,9,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 05-Nov-2018,35969.000000,1,0,,,,9,13,0,4,0,0,0,3,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,12:00:00 22-Jul-2018,36004.000000,2,0,,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 22-Jul-2018,36004.000000,1,0,,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 23-Jul-2018,36004.000000,2,0,,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,06:00:00 23-Jul-2018,36004.000000,5,0,,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,12:00:00 23-Jul-2018,36004.000000,3,0,,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 23-Jul-2018,36004.000000,2,0,,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 24-Jul-2018,36004.000000,2,0,,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 07-Aug-2018,35999.000000,2,0,,,,13,9,0,0,2,3,2,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,06:00:00 08-Aug-2018,35999.000000,2,0,,,,13,7,0,0,0,0,0,2,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 08-Aug-2018,35999.000000,2,0,,,,13,7,0,0,0,0,0,1,3,2,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 09-Aug-2018,35998.000000,1,0,,,,13,9,0,0,0,0,0,4,3,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,06:00:00 09-Aug-2018,35998.000000,4,0,,,,13,9,0,0,1,0,1,3,3,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 10-Aug-2018,35998.000000,1,0,,,,13,9,0,0,0,0,3,3,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 11-Aug-2018,35998.000000,1,0,,,,13,7,0,0,0,0,0,0,4,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,06:00:00 11-Aug-2018,35998.000000,1,0,,,,13,7,0,0,0,0,1,1,0,4,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 11-Aug-2018,35998.000000,2,0,,,,13,5,0,0,0,0,1,0,0,2,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 12-Aug-2018,35998.000000,2,0,,,,13,7,0,0,0,0,0,1,2,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,12:00:00 13-Aug-2018,35997.000000,1,0,,,,13,12,0,0,0,0,9,2,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 13-Aug-2018,35997.000000,3,0,,,,13,10,0,0,0,0,3,5,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 14-Aug-2018,35997.000000,1,0,,,,13,8,0,0,0,0,0,0,6,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 14-Aug-2018,35997.000000,2,0,,,,13,10,0,0,0,1,1,4,4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 15-Aug-2018,35996.000000,3,0,,,,13,8,0,0,0,0,0,0,6,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,06:00:00 15-Aug-2018,35996.000000,1,0,,,,13,8,0,0,0,1,0,0,7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,12:00:00 15-Aug-2018,35996.000000,1,0,,,,13,10,0,0,0,1,3,3,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 15-Aug-2018,35996.000000,1,0,,,,13,7,0,0,0,0,0,0,5,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 16-Aug-2018,35996.000000,2,0,,,,13,7,0,0,0,0,0,0,1,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,06:00:00 16-Aug-2018,35996.000000,1,0,,,,13,8,0,0,0,0,2,1,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,12:00:00 16-Aug-2018,35996.000000,1,0,,,,13,11,0,0,1,0,6,2,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 16-Aug-2018,35996.000000,1,0,,,,13,12,0,0,0,1,5,4,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,06:00:00 17-Aug-2018,35996.000000,1,0,,,,13,5,0,0,0,0,0,0,1,2,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 17-Aug-2018,35996.000000,3,0,,,,13,11,0,0,0,1,6,1,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,12:00:00 18-Aug-2018,35995.000000,2,0,,,,13,12,0,0,0,0,5,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 18-Aug-2018,35995.000000,3,0,,,,13,9,0,0,0,0,2,4,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 19-Aug-2018,35995.000000,1,0,,,,13,8,0,0,0,0,0,1,5,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,12:00:00 19-Aug-2018,35995.000000,2,0,,,,13,12,2,0,0,0,2,8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 21-Aug-2018,35994.000000,1,0,,,,13,6,0,0,0,0,0,0,3,2,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,12:00:00 21-Aug-2018,35994.000000,2,0,,,,13,11,0,0,0,0,2,8,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 22-Aug-2018,35994.000000,2,0,,,,13,9,1,0,0,0,0,0,6,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,06:00:00 22-Aug-2018,35994.000000,1,0,,,,13,7,0,0,0,0,0,2,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,12:00:00 22-Aug-2018,35994.000000,1,0,,,,13,10,0,0,0,0,4,4,0,1,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 23-Aug-2018,35994.000000,1,0,,,,13,8,0,0,0,0,1,1,5,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 23-Aug-2018,35994.000000,1,0,,,,13,9,0,0,0,0,3,3,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 24-Aug-2018,35993.000000,1,0,,,,13,9,1,0,0,0,0,1,5,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 24-Aug-2018,35993.000000,2,0,,,,13,10,0,0,0,0,6,0,4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 25-Aug-2018,35993.000000,2,0,,,,13,7,0,0,0,0,0,0,2,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,06:00:00 25-Aug-2018,35993.000000,1,0,,,,13,8,0,0,0,0,1,1,3,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,12:00:00 25-Aug-2018,35993.000000,1,0,,,,13,11,1,0,0,0,1,8,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 25-Aug-2018,35993.000000,3,0,,,,13,11,0,0,0,0,7,2,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 26-Aug-2018,35993.000000,1,0,,,,13,8,0,0,0,0,0,0,7,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,06:00:00 26-Aug-2018,35993.000000,1,0,,,,13,8,0,0,0,0,1,1,6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 26-Aug-2018,35993.000000,3,0,,,,13,12,0,0,0,2,6,2,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,12:00:00 27-Aug-2018,35992.000000,4,0,,,,13,13,1,0,0,0,9,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 27-Aug-2018,35992.000000,2,0,,,,13,13,2,0,0,2,3,3,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 28-Aug-2018,35992.000000,1,0,,,,13,8,1,0,0,0,0,0,5,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,12:00:00 28-Aug-2018,35992.000000,1,0,,,,13,12,1,0,0,0,6,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 29-Aug-2018,35992.000000,1,0,,,,13,7,0,0,0,0,0,0,7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,06:00:00 29-Aug-2018,35992.000000,1,0,,,,13,9,0,0,0,0,3,0,5,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,12:00:00 29-Aug-2018,35992.000000,1,0,,,,13,12,0,0,0,1,6,4,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 29-Aug-2018,35992.000000,1,0,,,,13,13,1,0,0,2,5,3,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,12:00:00 30-Aug-2018,35991.000000,2,0,,,,13,13,1,0,0,0,7,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 30-Aug-2018,35991.000000,2,0,,,,13,13,2,0,0,0,6,3,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 31-Aug-2018,35991.000000,1,0,,,,13,8,1,0,0,0,0,0,5,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,12:00:00 31-Aug-2018,35991.000000,1,0,,,,13,15,2,1,0,0,9,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 02-Sep-2018,35990.000000,1,0,,,,13,7,0,0,0,0,0,0,2,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,12:00:00 02-Sep-2018,35990.000000,1,0,,,,13,12,0,0,0,1,6,4,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 03-Sep-2018,35990.000000,1,0,,,,13,11,0,0,0,1,4,4,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 04-Sep-2018,35990.000000,2,0,,,,13,7,0,0,0,0,0,0,3,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,06:00:00 04-Sep-2018,35990.000000,1,0,,,,13,9,0,1,0,0,1,1,3,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,12:00:00 04-Sep-2018,35990.000000,1,0,,,,13,11,1,0,0,0,4,2,3,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 04-Sep-2018,35989.000000,2,0,,,,13,11,1,0,0,0,3,4,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,06:00:00 05-Sep-2018,35989.000000,2,0,,,,13,9,0,0,0,0,1,2,6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 05-Sep-2018,35989.000000,2,0,,,,13,13,1,1,0,0,6,3,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,06:00:00 06-Sep-2018,35989.000000,2,0,,,,13,11,2,0,0,0,1,2,6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 06-Sep-2018,35989.000000,2,0,,,,13,13,1,0,1,0,5,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 07-Sep-2018,35989.000000,1,0,,,,13,10,2,0,0,0,0,2,6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 07-Sep-2018,35988.000000,2,0,,,,13,15,2,1,0,1,8,2,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,06:00:00 08-Sep-2018,35988.000000,1,0,,,,13,14,5,0,0,1,1,2,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,12:00:00 08-Sep-2018,35988.000000,1,0,,,,13,13,0,1,0,0,5,6,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 10-Sep-2018,35988.000000,1,0,,,,13,8,0,0,0,1,0,0,5,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,06:00:00 10-Sep-2018,35988.000000,1,0,,,,13,9,2,0,0,0,0,0,4,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 11-Sep-2018,35987.000000,1,0,,,,13,13,4,0,0,0,3,4,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,06:00:00 12-Sep-2018,35987.000000,1,0,,,,13,11,3,0,0,0,1,1,5,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 13-Sep-2018,35987.000000,2,0,,,,13,8,1,0,0,0,0,0,2,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,06:00:00 13-Sep-2018,35987.000000,1,0,,,,13,10,2,0,0,1,0,2,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,12:00:00 13-Sep-2018,35987.000000,1,0,,,,13,11,0,0,0,0,4,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 14-Sep-2018,35986.000000,1,0,,,,13,8,0,0,0,0,0,1,5,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,06:00:00 14-Sep-2018,35986.000000,2,0,,,,13,9,1,0,0,0,0,3,4,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 14-Sep-2018,35986.000000,1,0,,,,13,10,0,0,0,1,4,2,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,00:00:00 15-Sep-2018,35986.000000,2,0,,,,13,9,3,0,0,0,0,0,1,4,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,06:00:00 15-Sep-2018,35986.000000,1,0,,,,13,11,3,0,0,0,0,3,1,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,12:00:00 15-Sep-2018,35986.000000,1,0,,,,13,13,1,0,0,1,9,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDuration,18:00:00 15-Sep-2018,35986.000000,2,0,,,,13,11,1,0,0,0,3,5,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
