DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 02-Jun-2022,100.000000,1,0,,,,14,13,0,1,1,6,2,0,0,2,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 03-Jun-2022,100.000000,1,0,,,,14,16,2,1,3,1,5,1,0,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 03-Jun-2022,100.000000,1,0,,,,14,18,4,2,1,3,4,2,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 03-Jun-2022,100.000000,3,0,,,,14,21,2,3,0,4,10,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 03-Jun-2022,100.000000,1,0,,,,14,26,9,5,2,2,3,4,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 04-Jun-2022,100.000000,2,0,,,,14,25,12,4,0,0,4,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 04-Jun-2022,100.000000,2,0,,,,14,17,2,5,2,1,3,1,1,0,1,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 04-Jun-2022,100.000000,2,0,,,,14,11,1,0,1,0,7,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 04-Jun-2022,100.000000,1,0,,,,14,12,2,0,0,3,2,2,2,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 05-Jun-2022,100.000000,1,0,,,,14,12,5,0,0,0,2,3,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 05-Jun-2022,100.000000,2,0,,,,14,20,5,2,0,5,6,0,0,0,1,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 05-Jun-2022,100.000000,2,0,,,,14,20,9,0,0,3,6,0,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 06-Jun-2022,101.000000,2,0,,,,14,13,5,0,0,1,4,1,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 06-Jun-2022,101.000000,5,0,,,,14,10,3,1,1,0,1,2,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 06-Jun-2022,101.000000,1,0,,,,14,19,2,1,1,6,8,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 07-Jun-2022,101.000000,1,0,,,,14,14,1,0,2,3,3,4,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 07-Jun-2022,101.000000,1,0,,,,14,15,3,0,0,0,8,3,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 07-Jun-2022,101.000000,4,0,,,,14,20,4,0,0,8,8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 07-Jun-2022,101.000000,2,0,,,,14,18,2,0,0,6,7,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 08-Jun-2022,101.000000,3,0,,,,14,17,4,0,0,3,8,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 08-Jun-2022,101.000000,3,0,,,,14,17,4,0,1,4,4,3,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 08-Jun-2022,101.000000,1,0,,,,14,17,5,0,0,1,5,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 08-Jun-2022,101.000000,1,0,,,,14,11,1,1,0,3,2,1,2,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 09-Jun-2022,101.000000,1,0,,,,14,19,5,2,0,1,5,4,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 09-Jun-2022,101.000000,1,0,,,,14,18,5,0,0,1,9,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 09-Jun-2022,101.000000,1,0,,,,14,14,2,0,0,5,3,1,1,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 10-Jun-2022,101.000000,1,0,,,,14,13,3,0,1,1,4,2,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 10-Jun-2022,101.000000,1,0,,,,14,7,1,0,1,0,2,1,0,0,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 11-Jun-2022,101.000000,2,0,,,,14,16,3,2,0,2,4,1,3,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 11-Jun-2022,101.000000,2,0,,,,14,16,4,2,0,2,2,3,1,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 11-Jun-2022,101.000000,3,0,,,,14,22,4,3,1,6,7,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 11-Jun-2022,101.000000,2,0,,,,14,18,2,2,3,6,3,1,0,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 12-Jun-2022,101.000000,1,0,,,,14,14,1,0,1,8,1,0,0,1,1,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 12-Jun-2022,101.000000,2,0,,,,14,26,8,4,2,2,6,2,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 12-Jun-2022,101.000000,3,0,,,,14,10,0,1,1,2,1,2,1,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 13-Jun-2022,101.000000,1,0,,,,14,17,5,0,0,0,11,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 13-Jun-2022,101.000000,1,0,,,,14,20,5,1,1,2,7,3,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 14-Jun-2022,101.000000,1,0,,,,14,9,2,0,0,1,3,0,0,2,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 14-Jun-2022,101.000000,1,0,,,,14,10,2,1,1,1,1,0,0,0,2,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 14-Jun-2022,101.000000,1,0,,,,14,16,3,1,0,0,6,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 14-Jun-2022,101.000000,1,0,,,,14,17,4,0,2,6,0,3,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 15-Jun-2022,101.000000,1,0,,,,14,10,0,2,0,1,2,2,0,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 15-Jun-2022,101.000000,1,0,,,,14,18,5,1,0,1,5,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 15-Jun-2022,101.000000,5,0,,,,14,12,1,0,1,2,2,4,1,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 15-Jun-2022,101.000000,1,0,,,,14,14,7,0,0,1,2,2,0,0,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 16-Jun-2022,101.000000,1,0,,,,14,20,11,0,0,1,3,2,2,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 16-Jun-2022,101.000000,2,0,,,,14,15,3,3,2,3,0,2,1,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 16-Jun-2022,101.000000,4,0,,,,14,22,4,3,2,4,5,3,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 16-Jun-2022,101.000000,2,0,,,,14,18,6,0,1,1,2,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 17-Jun-2022,101.000000,1,0,,,,14,14,4,1,0,0,5,3,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 17-Jun-2022,101.000000,1,0,,,,14,17,2,2,3,2,4,2,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 17-Jun-2022,101.000000,1,0,,,,14,22,6,3,2,3,4,2,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 17-Jun-2022,101.000000,1,0,,,,14,20,7,2,1,0,2,7,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 18-Jun-2022,101.000000,2,0,,,,14,17,6,0,0,1,4,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 18-Jun-2022,101.000000,3,0,,,,14,18,9,1,2,2,1,1,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 18-Jun-2022,101.000000,1,0,,,,14,18,2,2,0,3,9,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 19-Jun-2022,101.000000,2,0,,,,14,14,1,0,0,5,3,4,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 19-Jun-2022,101.000000,2,0,,,,14,14,1,1,0,1,5,5,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 19-Jun-2022,101.000000,1,0,,,,14,22,2,0,4,11,4,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 19-Jun-2022,101.000000,2,0,,,,14,14,2,0,2,3,4,0,2,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 20-Jun-2022,101.000000,2,0,,,,14,15,2,0,2,1,4,4,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 20-Jun-2022,101.000000,4,0,,,,14,16,3,0,0,4,4,4,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 20-Jun-2022,101.000000,1,0,,,,14,18,5,2,0,0,5,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 20-Jun-2022,101.000000,4,0,,,,14,16,3,0,0,4,6,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 21-Jun-2022,101.000000,2,0,,,,14,16,3,0,0,3,4,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 21-Jun-2022,101.000000,1,0,,,,14,16,1,1,3,3,4,2,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 21-Jun-2022,101.000000,1,0,,,,14,23,8,5,0,0,4,4,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 21-Jun-2022,101.000000,1,0,,,,14,15,1,2,3,1,5,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 22-Jun-2022,101.000000,1,0,,,,14,17,3,2,2,4,2,1,2,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 22-Jun-2022,101.000000,2,0,,,,14,25,10,2,0,0,10,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 23-Jun-2022,101.000000,1,0,,,,14,8,0,0,0,1,1,1,1,2,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 23-Jun-2022,101.000000,1,0,,,,14,15,4,2,0,2,1,4,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 23-Jun-2022,101.000000,1,0,,,,14,15,4,1,0,0,0,9,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 23-Jun-2022,101.000000,2,0,,,,14,16,3,3,2,2,3,1,1,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 24-Jun-2022,101.000000,2,0,,,,14,16,3,1,0,1,4,6,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 25-Jun-2022,101.000000,1,0,,,,14,14,2,0,0,4,4,1,2,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 25-Jun-2022,101.000000,1,0,,,,14,19,4,3,0,2,7,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 25-Jun-2022,101.000000,1,0,,,,14,11,2,1,1,2,0,2,1,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 26-Jun-2022,101.000000,1,0,,,,14,14,3,0,0,3,0,5,1,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 26-Jun-2022,101.000000,2,0,,,,14,15,3,2,0,0,4,5,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 27-Jun-2022,101.000000,2,0,,,,14,18,5,1,1,1,2,6,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 27-Jun-2022,101.000000,1,0,,,,14,16,2,1,0,3,5,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 27-Jun-2022,101.000000,2,0,,,,14,13,2,0,0,1,6,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 28-Jun-2022,101.000000,1,0,,,,14,19,9,0,0,0,4,4,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 28-Jun-2022,101.000000,1,0,,,,14,15,3,0,0,3,2,4,1,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 28-Jun-2022,101.000000,1,0,,,,14,17,5,1,0,2,5,2,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 28-Jun-2022,101.000000,2,0,,,,14,16,2,3,0,4,3,2,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 29-Jun-2022,101.000000,1,0,,,,14,11,1,0,0,1,3,3,1,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 29-Jun-2022,101.000000,1,0,,,,14,7,1,0,0,0,1,2,2,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 29-Jun-2022,101.000000,2,0,,,,14,17,1,4,3,4,3,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 29-Jun-2022,101.000000,2,0,,,,14,17,5,0,0,3,3,3,2,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 30-Jun-2022,101.000000,1,0,,,,14,15,4,0,0,0,2,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 30-Jun-2022,101.000000,3,0,,,,14,20,1,0,0,12,7,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 30-Jun-2022,101.000000,1,0,,,,14,15,1,0,0,4,6,3,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 01-Jul-2022,101.000000,3,0,,,,14,15,3,0,0,0,8,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 01-Jul-2022,101.000000,1,0,,,,14,15,3,0,0,3,3,5,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
