"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",171254,5861,15.234,145.712,B,12/26/2017 22:04:11,Argos,,153,N,,401677449,12/26/2017 22:02:55,1,2,,-128,401677449,145.712,15.234,,,,,,,,,,32,238,23,40,96,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.234,145.712,B,12/26/2017 22:04:11,Argos,,153,N,,401677449,12/26/2017 22:05:28,1,2,,-128,401677449,145.712,15.234,,,,,,,,,,4,5,83,97,87,37,98,48,0,0,0,3,96,112,83,89,88,0,67,177,131,128,212,131,97,116,163,,,,,
"",171254,5861,15.235,145.711,B,12/26/2017 23:08:28,Argos,,0,A,,401677448,12/26/2017 23:08:29,1,1,,-121,401677448,145.711,15.235,,,,,,,,,,74,195,39,38,201,130,0,0,0,0,0,67,137,0,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.229,145.725,B,12/27/2017 04:41:57,Argos,,52,P,,401677451,12/27/2017 04:41:32,1,2,,-131,401677451,145.725,15.229,,,,,,,,,,18,10,7,50,6,0,0,14,8,246,14,128,0,0,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.229,145.725,B,12/27/2017 04:41:57,Argos,,52,P,,401677451,12/27/2017 04:42:24,1,2,,-131,401677451,145.725,15.229,,,,,,,,,,73,80,119,49,41,130,0,4,0,16,227,65,132,0,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.23,145.722,B,12/27/2017 06:23:12,Argos,,0,P,,401677458,12/27/2017 06:23:13,1,1,,-131,401677458,145.722,15.23,,,,,,,,,,19,116,119,48,5,0,0,17,36,126,128,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.241,145.723,B,12/27/2017 07:53:53,Argos,,0,R,,401677448,12/27/2017 07:53:53,1,1,,-126,401677448,145.723,15.241,,,,,,,,,,54,177,71,46,6,131,0,0,0,65,224,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.241,145.713,B,12/27/2017 08:11:00,Argos,,497,K,,401677449,12/27/2017 08:02:43,1,2,,-132,401677449,145.713,15.241,,,,,,,,,,41,142,87,111,104,112,176,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.241,145.713,B,12/27/2017 08:11:00,Argos,,497,K,,401677449,12/27/2017 08:11:00,1,2,,-132,401677449,145.713,15.241,,,,,,,,,,66,24,87,45,42,133,0,0,0,0,193,65,129,10,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.243,145.713,B,12/27/2017 09:15:10,Argos,,0,N,,401677448,12/27/2017 09:15:10,1,1,,-132,401677448,145.713,15.243,,,,,,,,,,33,206,7,44,192,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.232,145.706,B,12/27/2017 09:38:32,Argos,,44,R,,401677447,12/27/2017 09:38:11,1,2,,-132,401677447,145.706,15.232,,,,,,,,,,74,115,86,0,212,212,15,0,74,86,92,12,70,204,161,86,194,253,238,,,,,,,,,,,,,
"",171254,5861,15.232,145.706,B,12/27/2017 09:38:32,Argos,,44,R,,401677447,12/27/2017 09:38:55,1,2,,-132,401677447,145.706,15.232,,,,,,,,,,255,253,129,247,19,166,184,67,118,97,54,37,63,162,240,248,188,41,218,197,217,131,58,189,53,140,120,,,,,
"",171254,5861,15.233,145.706,B,12/27/2017 09:50:45,Argos,,0,K,,401677450,12/27/2017 09:50:46,1,1,,-130,401677450,145.706,15.233,,,,,,,,,,50,9,71,60,54,129,0,4,24,176,64,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.233,145.705,B,12/27/2017 10:19:16,Argos,,0,A,,401677450,12/27/2017 10:19:16,1,1,,-127,401677450,145.705,15.233,,,,,,,,,,81,70,223,44,0,129,0,0,0,16,100,3,128,0,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.235,145.705,B,12/27/2017 10:58:57,Argos,,0,N,,401677450,12/27/2017 10:58:57,1,1,,-129,401677450,145.705,15.235,,,,,,,,,,25,210,23,44,6,0,0,16,21,115,64,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.246,145.69,B,12/27/2017 11:52:48,Argos,,50,A,,401677446,12/27/2017 11:52:24,1,2,,-124,401677446,145.69,15.246,,,,,,,,,,64,143,46,42,201,130,0,0,0,0,0,68,136,0,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.246,145.69,B,12/27/2017 11:52:48,Argos,,50,A,,401677446,12/27/2017 11:53:14,1,2,,-124,401677446,145.69,15.246,,,,,,,,,,57,217,231,42,197,130,0,0,1,32,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.238,145.658,B,12/27/2017 20:37:30,Argos,,0,R,,401677434,12/27/2017 20:37:31,1,1,,-124,401677434,145.658,15.238,,,,,,,,,,63,134,7,53,37,129,2,48,64,193,48,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.247,145.632,B,12/27/2017 20:37:30,Argos,,0,K,,401677442,12/27/2017 20:37:31,1,1,,-124,401677442,145.632,15.247,,,,,,,,,,63,134,7,53,36,213,34,48,84,145,218,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.244,145.677,B,12/27/2017 21:51:58,Argos,,458,N,,401677449,12/27/2017 21:51:59,1,2,,-127,401677449,145.677,15.244,,,,,,,,,,70,103,199,50,203,129,0,0,0,0,0,5,132,0,8,,,,,,,,,,,,,,,,,
"",171254,5861,15.244,145.677,B,12/27/2017 21:51:58,Argos,,458,N,,401677449,12/27/2017 21:59:37,1,2,,-127,401677449,145.677,15.244,,,,,,,,,,48,72,167,50,197,133,0,0,1,16,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.236,145.669,B,12/27/2017 22:50:38,Argos,,158,A,,401677439,12/27/2017 22:50:39,1,2,,-130,401677439,145.669,15.236,,,,,,,,,,18,10,7,50,6,0,0,77,145,221,89,59,60,27,135,,,,,,,,,,,,,,,,,
"",171254,5861,15.236,145.669,B,12/27/2017 22:50:38,Argos,,158,A,,401677439,12/27/2017 22:53:17,1,2,,-130,401677439,145.669,15.236,,,,,,,,,,73,80,55,49,41,130,0,4,16,16,227,65,132,0,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.236,145.668,B,12/27/2017 23:48:15,Argos,,0,B,,401677444,12/27/2017 23:48:16,1,1,,-126,401677444,145.668,15.236,,,,,,,,,,75,31,87,48,96,57,129,0,48,32,144,48,56,0,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.239,145.675,B,12/28/2017 00:26:59,Argos,,0,A,,401677438,12/28/2017 00:27:00,1,1,,-121,401677438,145.675,15.239,,,,,,,,,,63,110,55,48,5,131,0,0,17,112,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.257,145.676,B,12/28/2017 06:15:39,Argos,,0,P,,401677446,12/28/2017 06:15:40,1,1,,-127,401677446,145.676,15.257,,,,,,,,,,43,108,7,40,98,137,88,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.245,145.682,B,12/28/2017 07:24:47,Argos,,0,R,,401677452,12/28/2017 07:24:47,1,1,,-133,401677452,145.682,15.245,,,,,,,,,,53,52,87,41,38,129,4,16,72,50,192,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.233,145.692,B,12/28/2017 11:38:20,Argos,,47,A,,401677451,12/28/2017 11:37:57,1,2,,-116,401677451,145.692,15.233,,,,,,,,,,23,19,71,54,5,0,0,18,167,122,128,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.233,145.692,B,12/28/2017 11:38:20,Argos,,47,A,,401677451,12/28/2017 11:38:44,1,2,,-116,401677451,145.692,15.233,,,,,,,,,,71,66,199,53,43,129,0,4,0,33,192,67,130,0,8,,,,,,,,,,,,,,,,,
"",171254,5861,15.227,145.702,B,12/28/2017 20:17:35,Argos,,0,K,,401677448,12/28/2017 20:17:36,1,1,,-133,401677448,145.702,15.227,,,,,,,,,,75,31,87,48,96,57,129,0,48,32,144,32,0,0,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.23,145.701,B,12/28/2017 21:40:39,Argos,,526,N,,401677449,12/28/2017 21:40:39,1,2,,-124,401677449,145.701,15.23,,,,,,,,,,53,217,55,46,197,129,0,0,0,240,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.23,145.701,B,12/28/2017 21:40:39,Argos,,526,N,,401677449,12/28/2017 21:49:25,1,2,,-124,401677449,145.701,15.23,,,,,,,,,,42,78,23,46,192,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.232,145.704,B,12/28/2017 21:49:25,Argos,,0,K,,401677447,12/28/2017 21:49:25,1,1,,-129,401677447,145.704,15.232,,,,,,,,,,42,78,23,46,192,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.231,145.704,B,12/28/2017 22:25:11,Argos,,0,A,,401677447,12/28/2017 22:25:12,1,1,,-128,401677447,145.704,15.231,,,,,,,,,,64,68,229,42,70,147,12,223,128,0,253,67,1,4,3,62,193,99,57,,,,,,,,,,,,,
"",171254,5861,15.232,145.704,B,12/29/2017 00:06:52,Argos,,602,A,,401677449,12/29/2017 00:01:52,1,2,,-125,401677449,145.704,15.232,,,,,,,,,,65,25,87,44,8,129,0,0,0,16,36,3,128,64,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.232,145.704,B,12/29/2017 00:06:52,Argos,,602,A,,401677449,12/29/2017 00:11:54,1,2,,-125,401677449,145.704,15.232,,,,,,,,,,57,13,215,44,6,129,0,0,0,161,224,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.232,145.703,B,12/29/2017 04:22:41,Argos,,0,P,,401677449,12/29/2017 04:22:42,1,1,,-135,401677449,145.703,15.232,,,,,,,,,,71,66,199,53,43,129,0,4,0,1,192,67,130,0,8,,,,,,,,,,,,,,,,,
"",171254,5861,15.237,145.704,B,12/29/2017 05:58:35,Argos,,272,P,,401677448,12/29/2017 05:56:20,1,2,,-127,401677448,145.704,15.237,,,,,,,,,,54,131,215,52,101,129,0,12,104,224,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.237,145.704,B,12/29/2017 05:58:35,Argos,,272,P,,401677448,12/29/2017 06:00:52,1,2,,-127,401677448,145.704,15.237,,,,,,,,,,43,29,7,52,96,138,126,53,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.239,145.705,B,12/29/2017 08:52:14,Argos,,0,N,,401677449,12/29/2017 08:52:14,1,1,,-133,401677449,145.705,15.239,,,,,,,,,,31,219,215,50,102,0,0,54,214,123,134,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.228,145.712,B,12/29/2017 12:59:11,Argos,,46,A,,401677449,12/29/2017 12:58:48,1,2,,-128,401677449,145.712,15.228,,,,,,,,,,42,198,251,172,235,5,251,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.228,145.712,B,12/29/2017 12:59:11,Argos,,46,A,,401677449,12/29/2017 12:59:34,1,2,,-128,401677449,145.712,15.228,,,,,,,,,,16,252,219,47,42,170,145,101,131,186,33,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.226,145.714,B,12/29/2017 17:00:42,Argos,,0,P,,401677450,12/29/2017 17:00:42,1,1,,-131,401677450,145.714,15.226,,,,,,,,,,59,113,231,44,193,123,58,5,88,207,171,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.235,145.709,B,12/29/2017 19:37:45,Argos,,0,R,,401677454,12/29/2017 19:37:45,1,1,,-131,401677454,145.709,15.235,,,,,,,,,,34,14,7,44,0,137,249,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.238,145.705,B,12/29/2017 21:26:40,Argos,,0,N,,401677450,12/29/2017 21:26:40,1,1,,-135,401677450,145.705,15.238,,,,,,,,,,32,175,119,58,0,138,118,129,128,0,16,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.237,145.705,B,12/29/2017 21:26:40,Argos,,0,K,,401677450,12/29/2017 21:26:40,1,1,,-135,401677450,145.705,15.237,,,,,,,,,,32,175,119,58,0,138,118,129,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.238,145.705,B,12/29/2017 22:07:14,Argos,,0,A,,401677450,12/29/2017 22:07:14,1,1,,-132,401677450,145.705,15.238,,,,,,,,,,21,9,23,57,37,0,0,19,106,182,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.24,145.703,B,12/29/2017 23:43:58,Argos,,0,A,,401677446,12/29/2017 23:43:58,1,1,,-123,401677446,145.703,15.24,,,,,,,,,,48,57,209,155,148,63,101,175,35,116,76,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.251,145.698,B,12/30/2017 05:51:36,Argos,,0,P,,401677448,12/30/2017 05:51:36,1,1,,-130,401677448,145.698,15.251,,,,,,,,,,40,110,119,49,32,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.25,145.701,B,12/30/2017 07:28:33,Argos,,0,P,,401677448,12/30/2017 07:28:34,1,1,,-137,401677448,145.701,15.25,,,,,,,,,,4,5,94,119,29,39,162,48,0,0,0,5,32,96,66,205,41,251,32,254,163,236,139,123,193,3,181,,,,,
"",171254,5861,15.246,145.696,B,12/30/2017 08:02:53,Argos,,0,R,,401677450,12/30/2017 08:02:53,1,1,,-125,401677450,145.696,15.246,,,,,,,,,,53,217,55,46,197,129,0,0,0,240,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.236,145.707,B,12/30/2017 10:25:10,Argos,,47,N,,401677451,12/30/2017 10:24:47,1,2,,-129,401677451,145.707,15.236,,,,,,,,,,78,241,151,59,42,130,0,0,0,16,64,130,7,2,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.236,145.707,B,12/30/2017 10:25:10,Argos,,47,N,,401677451,12/30/2017 10:25:34,1,2,,-129,401677451,145.707,15.236,,,,,,,,,,57,154,183,59,37,130,0,0,32,208,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.233,145.703,B,12/30/2017 12:35:17,Argos,,52,A,,401677452,12/30/2017 12:34:52,1,2,,-125,401677452,145.703,15.233,,,,,,,,,,66,39,39,186,11,129,128,6,67,220,11,244,211,173,46,,,,,,,,,,,,,,,,,
"",171254,5861,15.233,145.703,B,12/30/2017 12:35:17,Argos,,52,A,,401677452,12/30/2017 12:35:44,1,2,,-125,401677452,145.703,15.233,,,,,,,,,,59,27,183,58,5,129,0,20,152,96,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.23,145.7,B,12/30/2017 16:42:14,Argos,,0,P,,401677448,12/30/2017 16:42:14,1,1,,-133,401677448,145.7,15.23,,,,,,,,,,32,238,119,55,32,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.235,145.703,B,12/30/2017 18:26:20,Argos,,0,P,,401677447,12/30/2017 18:26:21,1,1,,-128,401677447,145.703,15.235,,,,,,,,,,4,5,91,38,144,39,226,48,0,0,0,4,32,100,83,5,16,35,94,151,17,216,78,217,186,60,60,,,,,
"",171254,5861,15.234,145.703,B,12/30/2017 20:49:00,Argos,,0,R,,401677450,12/30/2017 20:49:01,1,1,,-132,401677450,145.703,15.234,,,,,,,,,,63,134,7,53,37,129,2,48,192,128,32,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.236,145.703,B,12/30/2017 21:05:58,Argos,,0,K,,401677449,12/30/2017 21:05:59,1,1,,-131,401677449,145.703,15.236,,,,,,,,,,25,77,151,53,37,0,0,25,230,255,110,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.236,145.708,B,12/30/2017 21:14:47,Argos,,487,N,,401677450,12/30/2017 21:14:47,1,2,,-131,401677450,145.708,15.236,,,,,,,,,,50,225,231,52,197,129,0,0,1,32,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.236,145.708,B,12/30/2017 21:14:47,Argos,,487,N,,401677450,12/30/2017 21:22:54,1,2,,-131,401677450,145.708,15.236,,,,,,,,,,43,206,103,52,192,141,51,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.233,145.707,B,12/30/2017 23:29:27,Argos,,0,A,,401677450,12/30/2017 23:29:27,1,1,,-124,401677450,145.707,15.233,,,,,,,,,,73,80,119,49,41,190,56,112,241,28,17,164,194,0,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.234,145.707,B,12/31/2017 00:15:43,Argos,,0,B,,401677450,12/31/2017 00:15:44,1,1,,-133,401677450,145.707,15.234,,,,,,,,,,78,241,71,48,203,129,0,0,0,4,0,35,137,124,253,,,,,,,,,,,,,,,,,
"",171254,5861,15.245,145.703,B,12/31/2017 05:39:14,Argos,,0,P,,401677451,12/31/2017 05:39:14,1,1,,-140,401677451,145.703,15.245,,,,,,,,,,37,238,71,59,32,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.243,145.703,A,12/31/2017 07:33:18,Argos,,300,R,,401677447,12/31/2017 07:31:03,1,3,,-127,401677447,145.703,15.243,,,,,,,,,,46,110,87,57,32,153,88,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.243,145.703,A,12/31/2017 07:33:18,Argos,,300,R,,401677447,12/31/2017 07:32:52,1,3,,-127,401677447,145.703,15.243,,,,,,,,,,21,24,23,25,55,243,219,207,102,177,222,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.243,145.703,A,12/31/2017 07:33:18,Argos,,300,R,,401677447,12/31/2017 07:36:03,1,3,,-127,401677447,145.703,15.243,,,,,,,,,,76,226,55,56,204,131,0,8,3,36,34,198,112,39,150,61,179,139,93,,,,,,,,,,,,,
"",171254,5861,15.233,145.704,A,12/31/2017 08:08:44,Argos,,539,K,,401677450,12/31/2017 08:03:03,1,3,,-128,401677450,145.704,15.233,,,,,,,,,,34,37,151,56,2,161,217,14,250,203,16,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.233,145.704,A,12/31/2017 08:08:44,Argos,,539,K,,401677450,12/31/2017 08:11:09,1,3,,-128,401677450,145.704,15.233,,,,,,,,,,63,15,215,55,37,128,2,32,64,160,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.233,145.704,A,12/31/2017 08:08:44,Argos,,539,K,,401677450,12/31/2017 08:12:02,1,3,,-128,401677450,145.704,15.233,,,,,,,,,,32,238,119,55,32,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.233,145.704,B,12/31/2017 08:35:45,Argos,,74,N,,401677451,12/31/2017 08:35:08,1,2,,-129,401677451,145.704,15.233,,,,,,,,,,32,78,127,34,192,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.233,145.704,B,12/31/2017 08:35:45,Argos,,74,N,,401677451,12/31/2017 08:36:22,1,2,,-129,401677451,145.704,15.233,,,,,,,,,,18,94,87,54,197,0,0,8,12,242,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.23,145.704,B,12/31/2017 09:14:26,Argos,,0,R,,401677447,12/31/2017 09:14:27,1,1,,-132,401677447,145.704,15.23,,,,,,,,,,27,9,119,54,97,1,8,188,53,131,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.23,145.703,B,12/31/2017 09:45:35,Argos,,0,K,,401677452,12/31/2017 09:45:35,1,1,,-130,401677452,145.703,15.23,,,,,,,,,,49,239,103,54,5,131,0,0,25,64,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.228,145.703,B,12/31/2017 10:32:53,Argos,,348,A,,401677453,12/31/2017 10:30:00,1,2,,-125,401677453,145.703,15.228,,,,,,,,,,63,134,7,53,37,129,2,48,64,128,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.228,145.703,B,12/31/2017 10:32:53,Argos,,348,A,,401677453,12/31/2017 10:35:48,1,2,,-125,401677453,145.703,15.228,,,,,,,,,,43,22,167,62,100,121,12,123,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.222,145.703,B,12/31/2017 12:17:30,Argos,,0,A,,401677454,12/31/2017 12:17:30,1,1,,-125,401677454,145.703,15.222,,,,,,,,,,43,29,7,52,96,138,126,53,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.203,145.703,B,12/31/2017 18:08:34,Argos,,0,P,,401677449,12/31/2017 18:08:34,1,1,,-132,401677449,145.703,15.203,,,,,,,,,,75,31,87,48,96,57,129,0,48,32,144,32,0,0,0,,,,,,,,,,,,,,,,,
"",171254,5861,15.237,145.7,B,12/31/2017 20:15:31,Argos,,44,R,,401677450,12/31/2017 20:15:10,1,2,,-123,401677450,145.7,15.237,,,,,,,,,,78,8,135,47,44,130,0,0,0,17,2,2,3,0,0,8,0,0,0,,,,,,,,,,,,,
"",171254,5861,15.237,145.7,B,12/31/2017 20:15:31,Argos,,44,R,,401677450,12/31/2017 20:15:54,1,2,,-123,401677450,145.7,15.237,,,,,,,,,,55,245,87,47,37,130,0,32,88,96,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.237,145.7,B,12/31/2017 20:43:43,Argos,,0,K,,401677449,12/31/2017 20:43:43,1,1,,-132,401677449,145.7,15.237,,,,,,,,,,79,129,23,62,202,130,0,0,32,0,64,166,6,3,16,,,,,,,,,,,,,,,,,
"",171254,5861,15.237,145.701,B,12/31/2017 21:03:10,Argos,,0,N,,401677450,12/31/2017 21:03:10,1,1,,-135,401677450,145.701,15.237,,,,,,,,,,70,60,199,98,111,90,150,97,121,42,71,12,228,209,52,23,37,67,136,,,,,,,,,,,,,
"",171254,5861,15.241,145.705,B,12/31/2017 23:06:25,Argos,,0,A,,401677448,12/31/2017 23:06:25,1,1,,-122,401677448,145.705,15.241,,,,,,,,,,13,176,97,130,71,193,182,60,56,120,197,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.249,145.704,B,01/01/2018 07:05:21,Argos,,0,P,,401677450,01/01/2018 07:05:22,1,1,,-131,401677450,145.704,15.249,,,,,,,,,,49,222,199,52,5,132,0,8,33,96,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.245,145.703,B,01/01/2018 07:44:00,Argos,,0,K,,401677449,01/01/2018 07:44:00,1,1,,-129,401677449,145.703,15.245,,,,,,,,,,30,73,119,50,197,0,0,8,7,247,128,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.246,145.704,B,01/01/2018 08:21:55,Argos,,0,N,,401677445,01/01/2018 08:21:56,1,1,,-133,401677445,145.704,15.246,,,,,,,,,,71,232,136,66,46,219,247,255,255,159,171,147,2,100,213,,,,,,,,,,,,,,,,,
"",171254,5861,15.245,145.705,B,01/01/2018 09:22:26,Argos,,0,K,,401677446,01/01/2018 09:22:26,1,1,,-124,401677446,145.705,15.245,,,,,,,,,,38,78,87,62,192,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.239,145.704,B,01/01/2018 10:03:37,Argos,,45,N,,401677448,01/01/2018 10:03:15,1,2,,-123,401677448,145.704,15.239,,,,,,,,,,49,41,167,62,102,130,0,12,8,208,96,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.239,145.704,B,01/01/2018 10:03:37,Argos,,45,N,,401677448,01/01/2018 10:04:00,1,2,,-123,401677448,145.704,15.239,,,,,,,,,,36,110,87,62,96,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.237,145.704,B,01/01/2018 11:05:54,Argos,,0,B,,401677449,01/01/2018 11:05:54,1,1,,-131,401677449,145.704,15.237,,,,,,,,,,65,171,167,61,45,130,0,0,0,0,106,123,208,164,48,64,2,183,197,,,,,,,,,,,,,
"",171254,5861,15.231,145.706,B,01/01/2018 19:40:56,Argos,,0,R,,401677453,01/01/2018 19:40:56,1,1,,-128,401677453,145.706,15.231,,,,,,,,,,76,253,183,55,43,128,4,4,16,16,192,196,3,0,4,,,,,,,,,,,,,,,,,
"",171254,5861,15.235,145.706,B,01/01/2018 19:40:56,Argos,,0,P,,401677450,01/01/2018 19:40:56,1,1,,-128,401677450,145.706,15.235,,,,,,,,,,76,253,183,55,43,144,4,4,17,16,192,196,3,1,4,,,,,,,,,,,,,,,,,
"",171254,5861,15.235,145.702,B,01/01/2018 20:56:26,Argos,,0,N,,401677448,01/01/2018 20:56:27,1,1,,-130,401677448,145.702,15.235,,,,,,,,,,32,78,119,54,192,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.234,145.705,B,01/01/2018 22:35:41,Argos,,437,N,,401677449,01/01/2018 22:35:41,1,2,,-123,401677449,145.705,15.234,,,,,,,,,,63,134,7,53,37,129,2,48,64,128,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.234,145.705,B,01/01/2018 22:35:41,Argos,,437,N,,401677449,01/01/2018 22:42:58,1,2,,-123,401677449,145.705,15.234,,,,,,,,,,4,5,91,106,181,41,98,48,0,0,0,4,224,116,83,101,92,113,199,28,113,199,28,113,199,28,113,,,,,
"",171254,5861,15.233,145.704,B,01/01/2018 23:43:52,Argos,,0,B,,401677448,01/01/2018 23:43:52,1,1,,-127,401677448,145.704,15.233,,,,,,,,,,49,149,247,51,37,131,2,4,57,0,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.244,145.702,B,01/02/2018 00:24:29,Argos,,45,A,,401677444,01/02/2018 00:24:07,1,2,,-119,401677444,145.702,15.244,,,,,,,,,,77,223,8,67,43,130,0,0,0,16,97,194,4,0,8,,,,,,,,,,,,,,,,,
"",171254,5861,15.244,145.702,B,01/02/2018 00:24:29,Argos,,45,A,,401677444,01/02/2018 00:24:52,1,2,,-119,401677444,145.702,15.244,,,,,,,,,,63,213,8,67,37,130,0,0,104,128,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.251,145.702,B,01/02/2018 05:12:35,Argos,,45,P,,401677452,01/02/2018 05:12:13,1,2,,-129,401677452,145.702,15.251,,,,,,,,,,65,171,167,61,45,130,0,0,0,0,96,130,5,0,4,8,16,0,0,,,,,,,,,,,,,
"",171254,5861,15.251,145.702,B,01/02/2018 05:12:35,Argos,,45,P,,401677452,01/02/2018 05:12:58,1,2,,-129,401677452,145.702,15.251,,,,,,,,,,61,234,87,61,37,130,0,8,24,192,0,,,,,,,,,,,,,,,,,,,,,
"",171254,5861,15.238,145.724,B,01/02/2018 06:50:26,Argos,,56,P,,401677454,01/02/2018 06:49:59,1,2,,-136,401677454,145.724,15.238,,,,,,,,,,69,203,87,60,14,130,0,0,0,0,4,2,128,0,0,8,12,247,249,,,,,,,,,,,,,
"",171254,5861,15.238,145.724,B,01/02/2018 06:50:26,Argos,,56,P,,401677454,01/02/2018 06:50:55,1,2,,-136,401677454,145.724,15.238,,,,,,,,,,48,2,167,60,7,130,0,0,0,2,96,192,0,0,0,,,,,,,,,,,,,,,,,
