DeployID,Ptt,Instr,Date,Type,Quality,Latitude,Longitude,Error Radius,Error Semi-Major Axis,Error Semi-Minor Axis,Error Ellipse Orientation,Offset,Offset Orientation,GPE MSD,GPE U,Count,Comment
138963,138963,Mk10,22:01:55 26-Dec-2015,Argos,A,6.7590,158.0290,,,,,,,,,,
138963,138963,Mk10,22:56:09 26-Dec-2015,Argos,B,6.7510,158.0420,,,,,,,,,,
138963,138963,Mk10,03:03:34 27-Dec-2015,Argos,B,6.7610,158.0220,,,,,,,,,,
138963,138963,Mk10,05:34:59 27-Dec-2015,Argos,B,6.7690,158.0310,,,,,,,,,,
138963,138963,Mk10,06:20:15 27-Dec-2015,Argos,A,6.7540,158.0220,,,,,,,,,,
138963,138963,Mk10,07:09:47 27-Dec-2015,Argos,B,6.7660,158.0190,,,,,,,,,,
138963,138963,Mk10,08:09:32 27-Dec-2015,Argos,B,6.7600,158.0230,,,,,,,,,,
138963,138963,Mk10,17:57:45 27-Dec-2015,Argos,B,6.7520,158.0210,,,,,,,,,,
138963,138963,Mk10,19:11:38 27-Dec-2015,Argos,B,6.7530,158.0170,,,,,,,,,,
138963,138963,Mk10,06:20:02 28-Dec-2015,Argos,B,6.7360,158.0110,,,,,,,,,,
138963,138963,Mk10,06:20:51 28-Dec-2015,Argos,B,6.7410,158.0080,,,,,,,,,,
138963,138963,Mk10,08:26:22 28-Dec-2015,Argos,B,6.7560,158.0080,,,,,,,,,,
138963,138963,Mk10,17:43:17 28-Dec-2015,Argos,B,6.7560,157.9950,,,,,,,,,,
138963,138963,Mk10,19:06:03 28-Dec-2015,Argos,A,6.7610,158.0160,,,,,,,,,,
138963,138963,Mk10,20:37:11 28-Dec-2015,Argos,B,6.7620,158.0160,,,,,,,,,,
138963,138963,Mk10,20:43:55 28-Dec-2015,Argos,B,6.7630,158.0170,,,,,,,,,,
138963,138963,Mk10,09:54:22 29-Dec-2015,Argos,B,6.7590,158.0110,,,,,,,,,,
138963,138963,Mk10,19:25:24.177187 29-Dec-2015,FastGPS,6,6.7553,158.0050,,,,,,,,,,
138963,138963,Mk10,19:34:45.670937 29-Dec-2015,FastGPS,5,6.7561,158.0060,,,,,,,,,,
138963,138963,Mk10,22:12:39.642499 29-Dec-2015,FastGPS,6,6.7729,158.0218,,,,,,,,,,
138963,138963,Mk10,05:50:09 30-Dec-2015,Argos,B,6.7810,158.0130,,,,,,,,,,
138963,138963,Mk10,09:43:32 30-Dec-2015,Argos,B,6.7570,158.0040,,,,,,,,,,
138963,138963,Mk10,23:00:39.366562 30-Dec-2015,FastGPS,5,6.7545,158.0047,,,,,,,,,,
138963,138963,Mk10,23:13:17 30-Dec-2015,Argos,B,6.7570,158.0070,,,,,,,,,,
138963,138963,Mk10,23:57:34 30-Dec-2015,Argos,B,6.7560,158.0050,,,,,,,,,,
138963,138963,Mk10,05:39:12 31-Dec-2015,Argos,B,6.7560,157.9800,,,,,,,,,,
138963,138963,Mk10,19:09:55 31-Dec-2015,Argos,B,6.7570,157.9910,,,,,,,,,,
138963,138963,Mk10,21:55:40 31-Dec-2015,Argos,B,6.7500,158.0100,,,,,,,,,,
138963,138963,Mk10,06:48:06 01-Jan-2016,Argos,B,6.7660,158.0200,,,,,,,,,,
138963,138963,Mk10,07:14:43 01-Jan-2016,Argos,B,6.7540,157.9970,,,,,,,,,,
138963,138963,Mk10,09:50:02 01-Jan-2016,Argos,B,6.7530,158.0000,,,,,,,,,,
138963,138963,Mk10,12:03:07.623750 01-Jan-2016,FastGPS,6,6.7545,158.0051,,,,,,,,,,
138963,138963,Mk10,14:08:46.682812 01-Jan-2016,FastGPS,5,6.7542,158.0052,,,,,,,,,,
138963,138963,Mk10,19:17:12 01-Jan-2016,Argos,B,6.7510,158.0070,,,,,,,,,,
138963,138963,Mk10,19:55:44 01-Jan-2016,Argos,A,6.7480,158.0040,,,,,,,,,,
138963,138963,Mk10,22:26:43 01-Jan-2016,Argos,B,6.7580,158.0250,,,,,,,,,,
138963,138963,Mk10,01:41:27.395000 02-Jan-2016,FastGPS,4,6.8148,158.0475,,,,,,,,,,
138963,138963,Mk10,10:09:36.266874 02-Jan-2016,FastGPS,5,6.7544,158.0051,,,,,,,,,,
138963,138963,Mk10,10:10:22 02-Jan-2016,Argos,B,6.7560,158.0620,,,,,,,,,,Lon > 4 deviations from mean
138963,138963,Mk10,16:14:19 02-Jan-2016,Argos,B,6.7460,158.0220,,,,,,,,,,
138963,138963,Mk10,19:48:13 02-Jan-2016,Argos,B,6.7580,158.0090,,,,,,,,,,
138963,138963,Mk10,22:22:57.365312 02-Jan-2016,FastGPS,7,6.7721,158.0215,,,,,,,,,,
138963,138963,Mk10,19:18:45 03-Jan-2016,Argos,B,6.7580,158.0110,,,,,,,,,,
138963,138963,Mk10,20:54:13 03-Jan-2016,Argos,A,6.7670,158.0020,,,,,,,,,,
138963,138963,Mk10,11:17:06 04-Jan-2016,Argos,B,6.7540,157.9940,,,,,,,,,,
138963,138963,Mk10,01:58:25.864843 05-Jan-2016,FastGPS,7,6.7794,158.0240,,,,,,,,,,
138963,138963,Mk10,06:25:47 05-Jan-2016,Argos,B,6.7810,157.9960,,,,,,,,,,
138963,138963,Mk10,07:48:37.224062 05-Jan-2016,FastGPS,7,6.7675,158.0169,,,,,,,,,,
138963,138963,Mk10,11:24:51.240312 05-Jan-2016,FastGPS,4,6.7587,158.0075,,,,,,,,,,
138963,138963,Mk10,15:34:31 05-Jan-2016,Argos,B,6.7670,158.0200,,,,,,,,,,
138963,138963,Mk10,19:45:23 05-Jan-2016,Argos,B,6.7680,158.0150,,,,,,,,,,
138963,138963,Mk10,22:40:38 05-Jan-2016,Argos,B,6.7740,158.0120,,,,,,,,,,
138963,138963,Mk10,23:24:13 05-Jan-2016,Argos,B,6.7750,158.0150,,,,,,,,,,
138963,138963,Mk10,02:51:20 06-Jan-2016,Argos,A,6.7870,158.0070,,,,,,,,,,
138963,138963,Mk10,11:25:47 06-Jan-2016,Argos,B,6.7550,157.9910,,,,,,,,,,
138963,138963,Mk10,23:14:39 06-Jan-2016,Argos,B,6.7570,157.9880,,,,,,,,,,
138963,138963,Mk10,02:45:20.541562 07-Jan-2016,FastGPS,6,6.7809,158.0238,,,,,,,,,,
138963,138963,Mk10,05:53:23 07-Jan-2016,Argos,B,6.7670,157.9960,,,,,,,,,,
138963,138963,Mk10,22:51:12 07-Jan-2016,Argos,A,6.7670,158.0260,,,,,,,,,,
138963,138963,Mk10,23:46:13 07-Jan-2016,Argos,B,6.7800,157.9910,,,,,,,,,,
138963,138963,Mk10,00:30:23 08-Jan-2016,Argos,B,6.7820,158.0060,,,,,,,,,,
138963,138963,Mk10,02:28:41.600312 08-Jan-2016,FastGPS,4,6.7836,158.0233,,,,,,,,,,
138963,138963,Mk10,05:53:59 08-Jan-2016,Argos,B,6.7950,158.0330,,,,,,,,,,
138963,138963,Mk10,07:27:03 08-Jan-2016,Argos,A,6.7690,158.0280,,,,,,,,,,
138963,138963,Mk10,18:22:40 08-Jan-2016,Argos,B,6.7900,158.0640,,,,,,,,,,
138963,138963,Mk10,18:23:03 08-Jan-2016,Argos,B,6.7780,158.0350,,,,,,,,,,
138963,138963,Mk10,22:28:26 08-Jan-2016,Argos,B,6.7680,158.0380,,,,,,,,,,
138963,138963,Mk10,02:14:35 09-Jan-2016,Argos,A,6.7680,158.0530,,,,,,,,,,
138963,138963,Mk10,10:25:36 09-Jan-2016,Argos,B,6.7650,158.0870,,,,,,,,,,
138963,138963,Mk10,18:07:25.005312 09-Jan-2016,FastGPS,7,6.7545,158.0050,,,,,,,,,,
138963,138963,Mk10,19:24:04 09-Jan-2016,Argos,B,6.7750,158.1040,,,,,,,,,,
138963,138963,Mk10,19:24:34 09-Jan-2016,Argos,B,6.7710,158.0840,,,,,,,,,,
138963,138963,Mk10,20:00:33 09-Jan-2016,Argos,B,6.7710,158.0860,,,,,,,,,,
138963,138963,Mk10,21:25:37.483125 09-Jan-2016,FastGPS,8,6.7605,158.0100,,,,,,,,,,
138963,138963,Mk10,03:46:33 10-Jan-2016,Argos,A,6.8050,158.0540,,,,,,,,,,
138963,138963,Mk10,09:47:33.764999 10-Jan-2016,FastGPS,4,6.7468,157.9942,,,,,,,,,,High Residual
138963,138963,Mk10,17:13:59.111874 10-Jan-2016,FastGPS,6,6.7543,158.0049,,,,,,,,,,
138963,138963,Mk10,18:49:55 10-Jan-2016,Argos,B,6.7570,158.0030,,,,,,,,,,
138963,138963,Mk10,19:41:53.111875 10-Jan-2016,FastGPS,5,6.7568,158.0069,,,,,,,,,,
138963,138963,Mk10,19:42:13 10-Jan-2016,Argos,B,6.7570,157.9940,,,,,,,,,,
138963,138963,Mk10,03:28:43 11-Jan-2016,Argos,B,6.7730,157.9760,,,,,,,,,,
138963,138963,Mk10,05:10:17 11-Jan-2016,Argos,B,6.7730,157.9980,,,,,,,,,,
138963,138963,Mk10,05:59:54 11-Jan-2016,Argos,B,6.7740,158.0070,,,,,,,,,,
138963,138963,Mk10,06:54:25 11-Jan-2016,Argos,A,6.7620,158.0190,,,,,,,,,,
138963,138963,Mk10,18:30:37 11-Jan-2016,Argos,B,6.7460,158.0690,,,,,,,,,,
138963,138963,Mk10,19:35:06 11-Jan-2016,Argos,B,6.7180,158.0930,,,,,,,,,,
138963,138963,Mk10,19:57:37 11-Jan-2016,Argos,B,6.7540,158.0130,,,,,,,,,,
138963,138963,Mk10,22:18:50 11-Jan-2016,Argos,B,6.7560,158.0260,,,,,,,,,,
138963,138963,Mk10,03:19:10 12-Jan-2016,Argos,B,6.7730,158.0190,,,,,,,,,,
138963,138963,Mk10,04:37:24.888124 12-Jan-2016,FastGPS,5,6.7699,158.0197,,,,,,,,,,
138963,138963,Mk10,06:36:59 12-Jan-2016,Argos,B,6.7550,158.0020,,,,,,,,,,
138963,138963,Mk10,19:25:39 12-Jan-2016,Argos,A,6.7540,158.0060,,,,,,,,,,
138963,138963,Mk10,19:26:07 12-Jan-2016,Argos,B,6.7540,158.0050,,,,,,,,,,
138963,138963,Mk10,22:51:04 12-Jan-2016,Argos,A,6.7520,158.0020,,,,,,,,,,
138963,138963,Mk10,23:40:59 12-Jan-2016,Argos,B,6.7640,158.0190,,,,,,,,,,
138963,138963,Mk10,11:29:13 13-Jan-2016,Argos,B,6.7550,158.0080,,,,,,,,,,
138963,138963,Mk10,17:33:48 13-Jan-2016,Argos,B,6.7530,158.0160,,,,,,,,,,
138963,138963,Mk10,17:34:11 13-Jan-2016,Argos,B,6.7620,158.0040,,,,,,,,,,
138963,138963,Mk10,19:02:40 13-Jan-2016,Argos,B,6.7580,158.0130,,,,,,,,,,
138963,138963,Mk10,20:35:25 13-Jan-2016,Argos,B,6.7590,158.0140,,,,,,,,,,
138963,138963,Mk10,22:27:47 13-Jan-2016,Argos,B,6.7620,158.0190,,,,,,,,,,
138963,138963,Mk10,02:51:08 14-Jan-2016,Argos,B,6.7660,158.0260,,,,,,,,,,
138963,138963,Mk10,04:39:27 14-Jan-2016,Argos,B,6.7650,158.0270,,,,,,,,,,
138963,138963,Mk10,05:52:24 14-Jan-2016,Argos,B,6.7660,158.0270,,,,,,,,,,
138963,138963,Mk10,09:29:42 14-Jan-2016,Argos,B,6.7660,158.0340,,,,,,,,,,
138963,138963,Mk10,17:38:28.278749 14-Jan-2016,FastGPS,8,6.7543,158.0047,,,,,,,,,,
138963,138963,Mk10,18:58:53.354999 14-Jan-2016,FastGPS,4,6.7543,158.0048,,,,,,,,,,
138963,138963,Mk10,18:59:13 14-Jan-2016,Argos,B,6.7530,158.0250,,,,,,,,,,
138963,138963,Mk10,18:59:13 14-Jan-2016,Argos,B,6.7510,158.0240,,,,,,,,,,
138963,138963,Mk10,20:10:58 14-Jan-2016,Argos,B,6.7500,158.0310,,,,,,,,,,
138963,138963,Mk10,06:05:15 15-Jan-2016,Argos,B,6.7540,158.0350,,,,,,,,,,
138963,138963,Mk10,06:05:15 15-Jan-2016,Argos,B,6.7530,158.0370,,,,,,,,,,
138963,138963,Mk10,07:02:53 15-Jan-2016,Argos,A,6.7630,158.0200,,,,,,,,,,
138963,138963,Mk10,07:50:36 15-Jan-2016,Argos,B,6.7650,158.0120,,,,,,,,,,
138963,138963,Mk10,09:11:03.359999 15-Jan-2016,FastGPS,6,6.7544,158.0049,,,,,,,,,,
138963,138963,Mk10,23:33:30.458125 15-Jan-2016,FastGPS,6,6.7740,158.0222,,,,,,,,,,
138963,138963,Mk10,07:10:56 16-Jan-2016,Argos,A,6.7740,158.0290,,,,,,,,,,
138963,138963,Mk10,15:10:52 16-Jan-2016,Argos,B,6.7490,157.9910,,,,,,,,,,
138963,138963,Mk10,18:07:15 16-Jan-2016,Argos,B,6.7520,157.9950,,,,,,,,,,
138963,138963,Mk10,04:09:51 17-Jan-2016,Argos,B,6.7550,157.9770,,,,,,,,,,
138963,138963,Mk10,06:44:37 17-Jan-2016,Argos,A,6.7560,157.9750,,,,,,,,,,
138963,138963,Mk10,07:33:02 17-Jan-2016,Argos,0,6.7620,157.9730,,,,,,,,,,
138963,138963,Mk10,16:45:43 17-Jan-2016,Argos,B,6.7590,157.9540,,,,,,,,,,
138963,138963,Mk10,18:21:54 17-Jan-2016,Argos,B,6.7600,157.9740,,,,,,,,,,
138963,138963,Mk10,18:57:27.675000 17-Jan-2016,FastGPS,4,6.7499,158.0076,,,,,,,,,,High Residual
138963,138963,Mk10,20:02:27 17-Jan-2016,Argos,B,6.7550,157.9840,,,,,,,,,,
138963,138963,Mk10,22:36:35 17-Jan-2016,Argos,B,6.7550,157.9980,,,,,,,,,,
138963,138963,Mk10,23:33:17 17-Jan-2016,Argos,B,6.7630,157.9990,,,,,,,,,,
138963,138963,Mk10,05:30:31 18-Jan-2016,Argos,B,6.7590,158.0420,,,,,,,,,,
138963,138963,Mk10,06:23:33 18-Jan-2016,Argos,B,6.7600,158.0440,,,,,,,,,,
138963,138963,Mk10,07:05:15 18-Jan-2016,Argos,B,6.7630,158.0150,,,,,,,,,,
138963,138963,Mk10,19:42:58 18-Jan-2016,Argos,B,6.7610,158.0030,,,,,,,,,,
138963,138963,Mk10,23:20:25.986875 18-Jan-2016,FastGPS,5,6.7540,158.0045,,,,,,,,,,
138963,138963,Mk10,23:21:25 18-Jan-2016,Argos,B,6.7620,157.9940,,,,,,,,,,
138963,138963,Mk10,06:34:05 19-Jan-2016,Argos,B,6.7550,158.0080,,,,,,,,,,
138963,138963,Mk10,16:15:33 19-Jan-2016,Argos,B,6.7570,157.9960,,,,,,,,,,
138963,138963,Mk10,17:57:55 19-Jan-2016,Argos,B,6.7560,158.0010,,,,,,,,,,
138963,138963,Mk10,20:52:27 19-Jan-2016,Argos,B,6.7620,157.9970,,,,,,,,,,
138963,138963,Mk10,06:00:41.212187 20-Jan-2016,FastGPS,6,6.7854,158.0244,,,,,,,,,,
138963,138963,Mk10,06:01:07 20-Jan-2016,Argos,B,6.7840,158.0290,,,,,,,,,,
138963,138963,Mk10,06:47:55 20-Jan-2016,Argos,A,6.7760,158.0330,,,,,,,,,,
138963,138963,Mk10,18:06:27 20-Jan-2016,Argos,B,6.7610,158.0430,,,,,,,,,,
138963,138963,Mk10,19:34:58 20-Jan-2016,Argos,1,6.7560,158.0060,,,,,,,,,,Rate of Travel: 0.8 m/s
138963,138963,Mk10,20:42:08.362812 20-Jan-2016,FastGPS,4,6.7670,158.0209,,,,,,,,,,
138963,138963,Mk10,03:23:06 21-Jan-2016,Argos,B,6.7450,158.0110,,,,,,,,,,
138963,138963,Mk10,06:38:32 21-Jan-2016,Argos,A,6.7570,158.0020,,,,,,,,,,
138963,138963,Mk10,19:44:44 21-Jan-2016,Argos,A,6.7420,157.9980,,,,,,,,,,
138963,138963,Mk10,03:05:37 22-Jan-2016,Argos,B,6.7590,157.9960,,,,,,,,,,
138963,138963,Mk10,08:23:06 22-Jan-2016,Argos,B,6.7570,157.9940,,,,,,,,,,
138963,138963,Mk10,09:50:28.057499 22-Jan-2016,FastGPS,6,6.7549,158.0048,,,,,,,,,,
138963,138963,Mk10,19:22:10 22-Jan-2016,Argos,B,6.7540,158.0010,,,,,,,,,,
138963,138963,Mk10,04:34:20 23-Jan-2016,Argos,B,6.7820,158.0240,,,,,,,,,,
138963,138963,Mk10,06:04:01 23-Jan-2016,Argos,B,6.7780,158.0330,,,,,,,,,,
138963,138963,Mk10,20:11:06 23-Jan-2016,Argos,B,6.7530,158.0360,,,,,,,,,,
138963,138963,Mk10,21:10:04.217187 23-Jan-2016,FastGPS,6,6.7634,158.0124,,,,,,,,,,
138963,138963,Mk10,10:20:21 24-Jan-2016,Argos,B,6.7690,158.0050,,,,,,,,,,
138963,138963,Mk10,11:51:35 24-Jan-2016,Argos,B,6.7560,157.9980,,,,,,,,,,
138963,138963,Mk10,19:43:48 24-Jan-2016,Argos,B,6.7320,157.9880,,,,,,,,,,
138963,138963,Mk10,04:16:37 25-Jan-2016,Argos,B,6.7720,158.0060,,,,,,,,,,
138963,138963,Mk10,11:32:36 25-Jan-2016,Argos,B,6.7600,158.0090,,,,,,,,,,
138963,138963,Mk10,23:11:49 25-Jan-2016,Argos,B,6.7790,158.0490,,,,,,,,,,
138963,138963,Mk10,02:19:17 26-Jan-2016,Argos,B,6.7750,158.0510,,,,,,,,,,
138963,138963,Mk10,06:37:55.019999 26-Jan-2016,FastGPS,4,6.7796,158.0091,,,,,,,,,,
138963,138963,Mk10,07:55:00 26-Jan-2016,Argos,B,6.7630,158.0580,,,,,,,,,,
138963,138963,Mk10,13:53:55.242812 26-Jan-2016,FastGPS,6,6.7543,158.0049,,,,,,,,,,
138963,138963,Mk10,18:51:11 26-Jan-2016,Argos,B,6.7570,158.0100,,,,,,,,,,
138963,138963,Mk10,23:02:13 26-Jan-2016,Argos,B,6.7460,158.0040,,,,,,,,,,
138963,138963,Mk10,07:27:06 27-Jan-2016,Argos,B,6.7540,158.0170,,,,,,,,,,
138963,138963,Mk10,09:03:06 27-Jan-2016,Argos,B,6.7560,158.0140,,,,,,,,,,
138963,138963,Mk10,10:50:15 27-Jan-2016,Argos,B,6.7500,158.0180,,,,,,,,,,
138963,138963,Mk10,16:29:04 27-Jan-2016,Argos,B,6.7390,158.0200,,,,,,,,,,
138963,138963,Mk10,18:19:59 27-Jan-2016,Argos,B,6.7490,158.0010,,,,,,,,,,Rate of Travel: 0.4 m/s
138963,138963,Mk10,19:50:57 27-Jan-2016,Argos,B,6.7510,158.0030,,,,,,,,,,
138963,138963,Mk10,16:43:58.093124 28-Jan-2016,FastGPS,4,6.7544,158.0052,,,,,,,,,,
138963,138963,Mk10,20:32:58.523124 28-Jan-2016,FastGPS,4,6.7621,158.0125,,,,,,,,,,
138963,138963,Mk10,06:23:10 30-Jan-2016,Argos,B,6.7830,158.0120,,,,,,,,,,
138963,138963,Mk10,07:24:08 30-Jan-2016,Argos,A,6.7610,157.9270,,,,,,,,,,
138963,138963,Mk10,14:17:06 30-Jan-2016,Argos,B,6.7620,158.0170,,,,,,,,,,
138963,138963,Mk10,20:17:52 31-Jan-2016,Argos,B,6.7550,158.0380,,,,,,,,,,
138963,138963,Mk10,04:34:39.705234 01-Feb-2016,FastGPS,6,6.7863,158.0242,,,,,,,,,,
138963,138963,Mk10,04:34:37 01-Feb-2016,Argos,B,6.7730,158.0150,,,,,,,,,,
138963,138963,Mk10,06:09:30 01-Feb-2016,Argos,B,6.7690,158.0060,,,,,,,,,,
138963,138963,Mk10,07:49:40 01-Feb-2016,Argos,B,6.7610,158.0210,,,,,,,,,,
138963,138963,Mk10,15:51:56.757187 01-Feb-2016,FastGPS,5,6.7587,158.0080,,,,,,,,,,
138963,138963,Mk10,04:18:01 02-Feb-2016,Argos,B,6.7460,158.0430,,,,,,,,,,
138963,138963,Mk10,07:06:42.427187 02-Feb-2016,FastGPS,5,6.7536,158.0038,,,,,,,,,,
138963,138963,Mk10,11:20:09 02-Feb-2016,Argos,B,6.7340,158.0300,,,,,,,,,,
138963,138963,Mk10,18:40:52 02-Feb-2016,Argos,B,6.7420,158.0420,,,,,,,,,,
138963,138963,Mk10,05:32:29.956249 03-Feb-2016,FastGPS,5,6.7623,158.0117,,,,,,,,,,
138963,138963,Mk10,07:02:13.448124 03-Feb-2016,FastGPS,6,6.7525,158.0035,,,,,,,,,,
138963,138963,Mk10,07:02:34 03-Feb-2016,Argos,B,6.7490,158.0010,,,,,,,,,,
138963,138963,Mk10,17:58:54 03-Feb-2016,Argos,B,6.7520,158.0020,,,,,,,,,,
138963,138963,Mk10,05:57:05 04-Feb-2016,Argos,B,6.7840,158.0040,,,,,,,,,,
138963,138963,Mk10,07:41:41 04-Feb-2016,Argos,A,6.7510,158.0050,,,,,,,,,,
138963,138963,Mk10,18:13:55 04-Feb-2016,Argos,B,6.7630,158.0010,,,,,,,,,,
138963,138963,Mk10,20:18:39 04-Feb-2016,Argos,B,6.7650,158.0020,,,,,,,,,,
138963,138963,Mk10,21:27:17 04-Feb-2016,Argos,B,6.7650,158.0020,,,,,,,,,,
138963,138963,Mk10,22:20:48 04-Feb-2016,Argos,B,6.7810,158.0140,,,,,,,,,,
138963,138963,Mk10,23:28:23.760000 04-Feb-2016,FastGPS,4,6.7803,158.0159,,,,,,,,,,High Residual
138963,138963,Mk10,02:08:11 05-Feb-2016,Argos,B,6.7940,158.0570,,,,,,,,,,
138963,138963,Mk10,04:18:30.321640 05-Feb-2016,FastGPS,7,6.7820,158.0245,,,,,,,,,,
138963,138963,Mk10,07:14:13 05-Feb-2016,Argos,B,6.8100,158.0860,,,,,,,,,,
138963,138963,Mk10,07:14:41 05-Feb-2016,Argos,B,6.7820,158.0610,,,,,,,,,,
138963,138963,Mk10,11:55:58 05-Feb-2016,Argos,B,6.7760,158.0510,,,,,,,,,,
138963,138963,Mk10,19:47:12 05-Feb-2016,Argos,B,6.7550,158.0160,,,,,,,,,,
138963,138963,Mk10,19:47:48 05-Feb-2016,Argos,B,6.7540,158.0190,,,,,,,,,,
138963,138963,Mk10,22:44:44 05-Feb-2016,Argos,B,6.7740,158.0070,,,,,,,,,,
138963,138963,Mk10,03:33:31 06-Feb-2016,Argos,A,6.7580,157.9880,,,,,,,,,,
138963,138963,Mk10,04:34:51.040000 06-Feb-2016,FastGPS,4,6.7696,158.0198,,,,,,,,,,
138963,138963,Mk10,08:49:33 06-Feb-2016,Argos,B,6.7620,157.9870,,,,,,,,,,
138963,138963,Mk10,17:52:47 06-Feb-2016,Argos,B,6.7540,157.9880,,,,,,,,,,
138963,138963,Mk10,19:29:06 06-Feb-2016,Argos,A,6.7540,157.9920,,,,,,,,,,
138963,138963,Mk10,19:31:34 06-Feb-2016,Argos,B,6.7580,158.0120,,,,,,,,,,
138963,138963,Mk10,00:05:56 07-Feb-2016,Argos,B,6.7880,158.0210,,,,,,,,,,
138963,138963,Mk10,05:05:34 07-Feb-2016,Argos,B,6.7920,158.0280,,,,,,,,,,
138963,138963,Mk10,10:31:20 07-Feb-2016,Argos,B,6.8080,157.9930,,,,,,,,,,
138963,138963,Mk10,16:04:57 07-Feb-2016,Argos,B,6.7760,157.9600,,,,,,,,,,
138963,138963,Mk10,09:36:10.545000 08-Feb-2016,FastGPS,4,6.7566,157.9981,,,,,,,,,,High Residual
138963,138963,Mk10,18:45:03 08-Feb-2016,Argos,B,6.7580,157.9840,,,,,,,,,,
138963,138963,Mk10,23:39:09.443124 08-Feb-2016,FastGPS,5,6.7841,158.0248,,,,,,,,,,
138963,138963,Mk10,03:05:46 09-Feb-2016,Argos,A,6.7850,158.0290,,,,,,,,,,
138963,138963,Mk10,06:27:18 09-Feb-2016,Argos,B,6.7900,158.0290,,,,,,,,,,
138963,138963,Mk10,19:56:41 09-Feb-2016,Argos,B,6.7980,158.0260,,,,,,,,,,
138963,138963,Mk10,19:57:05 09-Feb-2016,Argos,B,6.7620,158.0370,,,,,,,,,,
138963,138963,Mk10,06:42:30 10-Feb-2016,Argos,B,6.7620,158.0340,,,,,,,,,,
138963,138963,Mk10,07:39:46 11-Feb-2016,Argos,A,6.7530,158.0040,,,,,,,,,,
138963,138963,Mk10,10:46:19 11-Feb-2016,Argos,B,6.7540,158.0040,,,,,,,,,,
138963,138963,Mk10,20:18:43 11-Feb-2016,Argos,A,6.7670,158.0070,,,,,,,,,,
138963,138963,Mk10,22:25:42 11-Feb-2016,Argos,B,6.7720,158.0250,,,,,,,,,,
138963,138963,Mk10,06:34:21.480000 12-Feb-2016,FastGPS,4,6.7634,158.0133,,,,,,,,,,
138963,138963,Mk10,07:44:27 12-Feb-2016,Argos,B,6.7670,158.0410,,,,,,,,,,
138963,138963,Mk10,11:12:34 12-Feb-2016,Argos,B,6.7480,158.0360,,,,,,,,,,
138963,138963,Mk10,15:12:57 12-Feb-2016,Argos,B,6.7560,158.0060,,,,,,,,,,
138963,138963,Mk10,19:59:13 12-Feb-2016,Argos,B,6.7560,158.0030,,,,,,,,,,
138963,138963,Mk10,23:40:51 12-Feb-2016,Argos,B,6.7600,158.0080,,,,,,,,,,
138963,138963,Mk10,09:03:59.194999 13-Feb-2016,FastGPS,4,6.7540,158.0053,,,,,,,,,,
138963,138963,Mk10,16:41:04 13-Feb-2016,Argos,B,6.7490,158.0060,,,,,,,,,,
138963,138963,Mk10,19:45:33 13-Feb-2016,Argos,B,6.7500,158.0050,,,,,,,,,,
138963,138963,Mk10,21:41:22 13-Feb-2016,Argos,B,6.7570,158.0030,,,,,,,,,,
138963,138963,Mk10,03:50:32 14-Feb-2016,Argos,B,6.7710,157.9980,,,,,,,,,,
138963,138963,Mk10,07:04:10 14-Feb-2016,Argos,B,6.7620,157.9970,,,,,,,,,,
138963,138963,Mk10,19:51:16 14-Feb-2016,Argos,B,6.7640,157.9930,,,,,,,,,,
138963,138963,Mk10,22:18:53.764999 14-Feb-2016,FastGPS,4,6.7589,158.0258,,,,,,,,,,High Residual
138963,138963,Mk10,06:46:49 15-Feb-2016,Argos,B,6.7600,157.9970,,,,,,,,,,
138963,138963,Mk10,08:07:57 15-Feb-2016,Argos,B,6.7530,157.9950,,,,,,,,,,
138963,138963,Mk10,11:45:30 15-Feb-2016,Argos,B,6.7550,158.0010,,,,,,,,,,
138963,138963,Mk10,22:24:41.600624 15-Feb-2016,FastGPS,5,6.7800,158.0237,,,,,,,,,,
138963,138963,Mk10,02:00:17.815000 16-Feb-2016,FastGPS,4,6.7572,158.0133,,,,,,,,,,High Residual
138963,138963,Mk10,06:54:12 16-Feb-2016,Argos,B,6.7470,158.0080,,,,,,,,,,
138963,138963,Mk10,00:06:46 17-Feb-2016,Argos,B,6.7380,158.0100,,,,,,,,,,
138963,138963,Mk10,06:27:50 17-Feb-2016,Argos,B,6.7400,158.0140,,,,,,,,,,
138963,138963,Mk10,06:28:12 17-Feb-2016,Argos,A,6.7670,158.0140,,,,,,,,,,
138963,138963,Mk10,09:21:30 17-Feb-2016,Argos,B,6.7680,158.0160,,,,,,,,,,
138963,138963,Mk10,11:06:10 17-Feb-2016,Argos,B,6.7600,158.0140,,,,,,,,,,
138963,138963,Mk10,22:56:41 17-Feb-2016,Argos,B,6.7550,158.0250,,,,,,,,,,
138963,138963,Mk10,03:02:30 18-Feb-2016,Argos,B,6.7760,158.0240,,,,,,,,,,
138963,138963,Mk10,04:43:02 18-Feb-2016,Argos,B,6.7750,158.0220,,,,,,,,,,
138963,138963,Mk10,07:24:40 18-Feb-2016,Argos,B,6.7740,158.0250,,,,,,,,,,
138963,138963,Mk10,12:23:59 18-Feb-2016,Argos,B,6.7630,158.0140,,,,,,,,,,
138963,138963,Mk10,15:46:16 18-Feb-2016,Argos,B,6.7510,158.0140,,,,,,,,,,
138963,138963,Mk10,19:25:55 18-Feb-2016,Argos,A,6.7560,158.0050,,,,,,,,,,
