DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
138963,138963,,Transmission,Mk10,DiveDuration,06:00:00 05-Dec-2014,35.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 06-Dec-2014,35.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,06:00:00 06-Dec-2014,35.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 07-Dec-2014,35.000000,2,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 08-Dec-2014,35.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 08-Dec-2014,35.000000,1,0,,,,14,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 09-Dec-2014,35.000000,1,0,,,,14,8,0,0,0,0,0,0,0,1,0,1,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 11-Dec-2014,36.000000,2,0,,,,14,8,0,0,0,0,0,0,0,1,0,0,1,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,06:00:00 13-Dec-2014,36.000000,1,0,,,,14,7,0,0,0,0,0,0,0,2,0,0,0,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 13-Dec-2014,36.000000,2,0,,,,14,5,0,0,0,0,0,0,1,0,0,0,1,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 15-Dec-2014,36.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,06:00:00 15-Dec-2014,36.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,06:00:00 16-Dec-2014,37.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,12:00:00 16-Dec-2014,37.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 17-Dec-2014,37.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,2,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 19-Dec-2014,37.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 19-Dec-2014,37.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 23-Dec-2014,38.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,12:00:00 23-Dec-2014,38.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,12:00:00 24-Dec-2014,38.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,1,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 25-Dec-2014,38.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,06:00:00 25-Dec-2014,38.000000,2,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,12:00:00 25-Dec-2014,38.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 25-Dec-2014,38.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,1,0,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 26-Dec-2014,38.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,06:00:00 28-Dec-2014,39.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 28-Dec-2014,39.000000,1,0,,,,14,6,0,0,0,0,0,0,0,1,0,1,0,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 29-Dec-2014,39.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 30-Dec-2014,39.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,06:00:00 31-Dec-2014,39.000000,2,0,,,,14,4,0,0,0,0,0,0,0,0,0,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,06:00:00 01-Jan-2015,39.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 03-Jan-2015,40.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,06:00:00 03-Jan-2015,40.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 03-Jan-2015,40.000000,2,0,,,,14,7,0,0,0,0,0,0,0,0,0,1,0,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 04-Jan-2015,40.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 06-Jan-2015,40.000000,1,0,,,,14,8,0,1,0,0,0,0,0,0,0,0,1,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 06-Jan-2015,40.000000,1,0,,,,14,5,0,0,0,0,0,1,0,0,0,0,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 07-Jan-2015,40.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 10-Jan-2015,41.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,06:00:00 10-Jan-2015,41.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,2,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 12-Jan-2015,41.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,0,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,12:00:00 13-Jan-2015,41.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 13-Jan-2015,41.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 14-Jan-2015,41.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,12:00:00 14-Jan-2015,42.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,2,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 14-Jan-2015,42.000000,1,0,,,,14,6,0,0,0,0,0,1,0,0,0,1,1,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 15-Jan-2015,42.000000,1,0,,,,14,5,0,0,0,0,0,0,0,1,0,0,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,12:00:00 17-Jan-2015,42.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,06:00:00 18-Jan-2015,42.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 20-Jan-2015,42.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,12:00:00 23-Jan-2015,43.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 24-Jan-2015,43.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,12:00:00 24-Jan-2015,43.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 25-Jan-2015,43.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,12:00:00 25-Jan-2015,43.000000,2,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,12:00:00 26-Jan-2015,44.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,12:00:00 30-Jan-2015,44.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 04-Feb-2015,45.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,1,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 07-Feb-2015,46.000000,2,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,12:00:00 08-Feb-2015,46.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 10-Feb-2015,46.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,12:00:00 12-Feb-2015,46.000000,2,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 12-Feb-2015,46.000000,1,0,,,,14,6,0,0,0,0,0,1,0,0,0,0,0,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 13-Feb-2015,47.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 15-Feb-2015,47.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,1,0,1,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 17-Feb-2015,47.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,12:00:00 17-Feb-2015,47.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 18-Feb-2015,48.000000,1,0,,,,14,5,0,0,0,0,0,0,0,1,2,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 21-Feb-2015,48.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,12:00:00 21-Feb-2015,48.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,12:00:00 23-Feb-2015,48.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 23-Feb-2015,48.000000,2,0,,,,14,6,0,0,0,0,0,0,0,0,1,0,0,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,06:00:00 01-Mar-2015,49.000000,2,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 03-Mar-2015,50.000000,1,0,,,,14,5,0,0,0,0,0,0,1,0,0,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,12:00:00 05-Mar-2015,50.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,12:00:00 06-Mar-2015,50.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 06-Mar-2015,50.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 07-Mar-2015,50.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,1,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 10-Mar-2015,51.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,06:00:00 12-Mar-2015,51.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,2,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,12:00:00 12-Mar-2015,51.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 14-Mar-2015,51.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,12:00:00 15-Mar-2015,52.000000,2,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 16-Mar-2015,52.000000,2,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 17-Mar-2015,52.000000,1,0,,,,14,7,0,0,0,0,0,1,0,1,0,0,1,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 18-Mar-2015,52.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,1,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,06:00:00 20-Mar-2015,53.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 21-Mar-2015,53.000000,1,0,,,,14,5,0,0,0,0,0,0,0,1,0,0,1,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,06:00:00 24-Mar-2015,53.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 25-Mar-2015,53.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,06:00:00 25-Mar-2015,53.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,12:00:00 25-Mar-2015,53.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 26-Mar-2015,54.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,18:00:00 26-Mar-2015,54.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,1,0,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 27-Mar-2015,54.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138963,138963,,Transmission,Mk10,DiveDuration,00:00:00 29-Mar-2015,54.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
