DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 27-Oct-2018,36001.000000,1,0,,,,14,17,5,0,0,1,5,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,06:00:00 27-Oct-2018,36001.000000,1,0,,,,14,15,3,1,1,1,1,6,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,12:00:00 27-Oct-2018,36001.000000,1,0,,,,14,16,4,0,1,0,3,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,06:00:00 28-Oct-2018,36001.000000,1,0,,,,14,11,2,0,0,0,2,6,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,12:00:00 30-Oct-2018,36001.000000,2,0,,,,14,17,5,0,0,0,7,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 03-Nov-2018,36001.000000,1,0,,,,14,17,4,1,0,0,4,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,06:00:00 04-Nov-2018,36001.000000,1,0,,,,14,14,3,1,2,1,0,2,2,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,18:00:00 09-Nov-2018,36001.000000,1,0,,,,14,18,4,2,0,1,3,7,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 10-Nov-2018,36001.000000,1,0,,,,14,10,0,0,0,0,3,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,12:00:00 12-Nov-2018,36001.000000,2,0,,,,14,22,5,1,1,5,10,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,12:00:00 13-Nov-2018,36001.000000,1,0,,,,14,8,0,0,0,2,3,0,0,0,0,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,18:00:00 14-Nov-2018,36001.000000,1,0,,,,14,5,0,0,0,2,0,1,0,0,0,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,18:00:00 15-Nov-2018,36001.000000,1,0,,,,14,15,2,1,1,3,3,3,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,06:00:00 20-Nov-2018,36001.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,18:00:00 23-Nov-2018,36001.000000,1,0,,,,14,13,3,0,0,1,4,3,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 24-Nov-2018,36001.000000,2,0,,,,14,8,0,0,0,2,2,1,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 25-Nov-2018,36001.000000,1,0,,,,14,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,12:00:00 27-Nov-2018,36001.000000,1,0,,,,14,13,3,0,0,3,3,1,1,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,18:00:00 28-Nov-2018,36001.000000,1,0,,,,14,12,2,0,1,2,3,3,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 29-Nov-2018,36001.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,18:00:00 29-Nov-2018,36001.000000,2,0,,,,14,12,2,0,0,0,1,8,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 02-Dec-2018,36001.000000,1,0,,,,14,21,2,1,0,14,4,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,12:00:00 02-Dec-2018,36001.000000,1,0,,,,14,14,1,0,0,3,7,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,06:00:00 04-Dec-2018,36001.000000,1,0,,,,14,7,0,0,1,1,2,1,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,12:00:00 05-Dec-2018,36001.000000,1,0,,,,14,14,0,0,0,5,8,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 07-Dec-2018,36001.000000,1,0,,,,14,5,0,0,0,1,1,0,1,0,0,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,18:00:00 07-Dec-2018,36001.000000,1,0,,,,14,10,1,1,0,0,4,3,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 09-Dec-2018,36001.000000,1,0,,,,14,6,1,0,0,3,0,0,0,0,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,12:00:00 09-Dec-2018,36001.000000,1,0,,,,14,13,1,0,0,0,8,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,18:00:00 12-Dec-2018,36001.000000,2,0,,,,14,14,0,0,0,2,11,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,06:00:00 13-Dec-2018,36001.000000,1,0,,,,14,22,1,0,4,11,4,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,06:00:00 14-Dec-2018,36001.000000,1,0,,,,14,14,0,0,1,5,7,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,06:00:00 17-Dec-2018,36001.000000,1,0,,,,14,5,0,0,0,1,0,0,0,2,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,06:00:00 18-Dec-2018,36001.000000,1,0,,,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 20-Dec-2018,36001.000000,1,0,,,,14,14,2,0,0,1,6,3,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,18:00:00 20-Dec-2018,36001.000000,1,0,,,,14,8,0,1,0,1,2,2,0,0,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 21-Dec-2018,36001.000000,1,0,,,,14,17,1,0,1,10,1,2,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,12:00:00 21-Dec-2018,36001.000000,1,0,,,,14,24,5,0,1,12,5,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 22-Dec-2018,36001.000000,2,0,,,,14,27,5,0,2,17,3,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,06:00:00 22-Dec-2018,36001.000000,1,0,,,,14,24,2,2,2,14,4,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,18:00:00 22-Dec-2018,36001.000000,2,0,,,,14,31,2,1,10,18,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 23-Dec-2018,36001.000000,1,0,,,,14,23,2,0,0,20,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,06:00:00 23-Dec-2018,36001.000000,2,0,,,,14,23,2,1,0,19,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,12:00:00 25-Dec-2018,36001.000000,2,0,,,,14,27,4,0,0,23,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,06:00:00 26-Dec-2018,36001.000000,3,0,,,,14,12,0,0,1,4,4,0,2,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 27-Dec-2018,36001.000000,1,0,,,,14,23,4,0,2,13,3,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,18:00:00 27-Dec-2018,36001.000000,1,0,,,,14,16,1,1,2,8,0,0,3,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,12:00:00 28-Dec-2018,36001.000000,1,0,,,,14,18,5,0,0,7,6,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 31-Dec-2018,36001.000000,1,0,,,,14,17,1,0,0,8,6,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 02-Jan-2019,36001.000000,1,0,,,,14,14,0,0,0,9,3,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,06:00:00 02-Jan-2019,36001.000000,1,0,,,,14,18,2,1,0,7,3,4,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,12:00:00 02-Jan-2019,36001.000000,1,0,,,,14,18,4,0,0,8,3,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,12:00:00 03-Jan-2019,36001.000000,1,0,,,,14,20,7,0,2,5,3,0,2,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 06-Jan-2019,36001.000000,1,0,,,,14,25,7,0,1,13,2,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 07-Jan-2019,36001.000000,1,0,,,,14,17,1,0,0,12,3,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,06:00:00 09-Jan-2019,36001.000000,1,0,,,,14,32,3,11,4,9,3,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,06:00:00 10-Jan-2019,36001.000000,1,0,,,,14,26,6,0,3,10,6,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 11-Jan-2019,36001.000000,1,0,,,,14,11,0,0,2,3,1,0,2,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,12:00:00 12-Jan-2019,36001.000000,1,0,,,,14,34,3,2,11,16,2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,06:00:00 13-Jan-2019,36001.000000,1,0,,,,14,22,1,2,4,9,4,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 16-Jan-2019,36001.000000,1,0,,,,14,15,0,2,0,9,1,1,0,0,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
