DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 04-Jan-2017,0.000000,1,0,,,,14,20,0,0,0,0,0,0,2,14,3,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 06-Jan-2017,0.000000,1,0,,,,14,11,0,0,0,0,0,1,0,6,2,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 08-Jan-2017,0.000000,1,0,,,,14,21,3,0,0,0,0,7,3,5,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 08-Jan-2017,0.000000,2,0,,,,14,16,2,0,1,0,0,0,6,6,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 09-Jan-2017,0.000000,2,0,,,,14,17,0,1,0,0,1,2,9,2,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 10-Jan-2017,0.000000,1,0,,,,14,8,0,0,0,0,0,1,1,3,1,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 11-Jan-2017,0.000000,1,0,,,,14,10,0,0,0,1,0,0,4,4,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 12-Jan-2017,0.000000,1,0,,,,14,15,0,0,0,0,1,1,3,8,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 13-Jan-2017,0.000000,1,0,,,,14,15,2,0,0,0,1,6,2,2,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 14-Jan-2017,0.000000,2,0,,,,14,17,1,0,0,0,0,8,5,0,1,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 15-Jan-2017,0.000000,1,0,,,,14,18,0,0,1,0,0,1,15,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 17-Jan-2017,0.000000,3,0,,,,14,21,2,0,0,0,1,0,15,0,1,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 18-Jan-2017,0.000000,1,0,,,,14,5,0,0,0,0,0,1,0,2,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 19-Jan-2017,0.000000,1,0,,,,14,10,2,0,0,2,0,0,4,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 19-Jan-2017,0.000000,1,0,,,,14,15,1,0,0,0,0,1,1,4,6,0,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 20-Jan-2017,0.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 21-Jan-2017,0.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 21-Jan-2017,0.000000,1,0,,,,14,6,1,0,1,0,1,0,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 23-Jan-2017,0.000000,1,0,,,,14,21,0,0,0,0,0,3,1,12,2,2,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 24-Jan-2017,0.000000,1,0,,,,14,11,1,0,0,0,0,2,0,6,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 25-Jan-2017,0.000000,1,0,,,,14,11,1,0,0,0,0,1,5,3,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 25-Jan-2017,0.000000,1,0,,,,14,14,3,0,0,0,0,1,4,3,0,1,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 26-Jan-2017,0.000000,1,0,,,,14,13,0,0,0,1,1,3,1,6,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 26-Jan-2017,0.000000,2,0,,,,14,14,0,0,0,0,0,1,3,8,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 27-Jan-2017,0.000000,1,0,,,,14,18,2,0,0,1,0,2,2,1,9,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 27-Jan-2017,0.000000,1,0,,,,14,23,2,0,1,0,0,3,9,5,0,0,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 27-Jan-2017,0.000000,1,0,,,,14,10,0,0,1,0,0,0,1,4,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 28-Jan-2017,0.000000,1,0,,,,14,21,1,0,0,0,1,0,2,14,1,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 28-Jan-2017,0.000000,1,0,,,,14,19,0,0,0,0,0,1,2,13,2,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 29-Jan-2017,0.000000,1,0,,,,14,22,1,0,0,0,0,2,5,11,2,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 30-Jan-2017,0.000000,1,0,,,,14,19,0,0,0,0,0,0,5,9,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 30-Jan-2017,0.000000,1,0,,,,14,18,1,0,0,0,0,0,3,4,6,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 31-Jan-2017,0.000000,1,0,,,,14,8,0,0,0,0,0,0,0,1,3,2,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 01-Feb-2017,0.000000,2,0,,,,14,17,1,0,0,0,1,2,6,5,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 01-Feb-2017,0.000000,1,0,,,,14,20,0,0,0,0,0,3,6,8,0,0,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 02-Feb-2017,0.000000,2,0,,,,14,10,1,0,0,0,0,1,1,1,3,0,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 03-Feb-2017,0.000000,1,0,,,,14,21,0,1,1,1,0,1,3,9,4,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 04-Feb-2017,0.000000,2,0,,,,14,8,0,0,0,1,0,1,3,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 04-Feb-2017,0.000000,1,0,,,,14,16,1,3,0,0,0,2,0,3,5,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 04-Feb-2017,0.000000,3,0,,,,14,14,0,0,0,0,0,0,0,1,8,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 04-Feb-2017,0.000000,1,0,,,,14,11,0,0,1,0,0,3,0,2,1,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 05-Feb-2017,0.000000,1,0,,,,14,15,1,0,0,0,1,5,3,0,3,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 05-Feb-2017,0.000000,1,0,,,,14,10,1,0,0,0,0,0,1,2,1,3,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 06-Feb-2017,0.000000,1,0,,,,14,13,1,0,0,1,0,3,4,3,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 06-Feb-2017,0.000000,1,0,,,,14,19,1,0,0,1,2,6,3,4,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 06-Feb-2017,0.000000,2,0,,,,14,20,1,0,0,0,0,0,1,14,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 07-Feb-2017,0.000000,1,0,,,,14,13,0,0,0,1,1,0,3,6,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 07-Feb-2017,0.000000,1,0,,,,14,19,0,0,0,0,1,0,0,9,9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 08-Feb-2017,0.000000,1,0,,,,14,14,0,0,1,1,0,2,2,6,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 08-Feb-2017,0.000000,1,0,,,,14,11,0,0,0,0,0,0,1,8,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 09-Feb-2017,0.000000,1,0,,,,14,15,0,0,0,0,0,1,3,5,3,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 09-Feb-2017,0.000000,1,0,,,,14,20,0,0,0,0,0,0,0,19,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 10-Feb-2017,0.000000,1,0,,,,14,12,0,0,0,0,0,2,0,0,8,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 10-Feb-2017,0.000000,1,0,,,,14,8,0,0,0,0,0,1,0,0,4,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 11-Feb-2017,0.000000,1,0,,,,14,19,0,0,0,0,3,2,0,3,9,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 11-Feb-2017,0.000000,1,0,,,,14,16,0,0,0,0,0,0,0,1,15,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 12-Feb-2017,0.000000,2,0,,,,14,17,0,0,0,0,0,0,0,6,11,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 13-Feb-2017,0.000000,1,0,,,,14,19,1,0,0,0,0,0,2,9,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 14-Feb-2017,0.000000,1,0,,,,14,12,0,0,0,1,0,0,1,10,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 15-Feb-2017,0.000000,1,0,,,,14,14,1,0,0,0,0,3,5,4,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 15-Feb-2017,0.000000,2,0,,,,14,16,1,0,0,0,0,1,1,4,7,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 15-Feb-2017,0.000000,2,0,,,,14,15,0,0,0,0,0,0,0,1,13,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 16-Feb-2017,0.000000,2,0,,,,14,20,0,0,1,1,0,1,4,6,5,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 16-Feb-2017,0.000000,2,0,,,,14,19,1,0,0,0,0,1,0,8,9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 17-Feb-2017,0.000000,2,0,,,,14,20,1,0,0,0,0,0,1,13,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 17-Feb-2017,0.000000,1,0,,,,14,13,1,0,1,0,0,1,0,1,9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 18-Feb-2017,0.000000,1,0,,,,14,17,0,0,0,0,0,0,1,6,9,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 19-Feb-2017,0.000000,2,0,,,,14,13,0,1,0,0,1,0,1,5,2,1,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,06:00:00 21-Feb-2017,0.000000,2,0,,,,14,28,4,1,4,0,0,3,10,3,1,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 21-Feb-2017,0.000000,1,0,,,,14,14,0,0,0,1,0,0,0,0,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 21-Feb-2017,0.000000,1,0,,,,14,7,0,0,0,0,0,0,0,1,0,4,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 22-Feb-2017,0.000000,1,0,,,,14,14,0,0,1,0,0,0,0,0,5,6,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,18:00:00 22-Feb-2017,0.000000,1,0,,,,14,6,0,0,0,0,0,0,0,2,3,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 24-Feb-2017,0.000000,1,0,,,,14,18,2,0,1,1,0,3,2,0,1,3,3,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,12:00:00 24-Feb-2017,0.000000,1,0,,,,14,18,0,0,0,0,1,1,3,2,8,2,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166339,166339,,Transmission,Mk10,DiveDuration,00:00:00 25-Feb-2017,0.000000,1,0,,,,14,21,1,1,0,0,0,5,2,4,4,2,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
