DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 01-Apr-2016,40.000000,1,0,,,,14,14,1,0,0,0,0,0,0,6,4,0,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 04-Apr-2016,40.000000,1,0,,,,14,15,1,0,0,0,0,0,0,7,4,0,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 06-Apr-2016,40.000000,1,0,,,,14,20,3,0,0,0,0,0,0,14,1,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 07-Apr-2016,40.000000,1,0,,,,14,22,2,0,0,0,0,0,4,12,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 09-Apr-2016,41.000000,1,0,,,,14,19,4,0,0,0,0,0,0,8,3,0,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 09-Apr-2016,41.000000,1,0,,,,14,9,1,0,0,0,0,0,1,2,2,0,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 09-Apr-2016,41.000000,1,0,,,,14,18,3,0,0,0,0,0,0,7,7,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 10-Apr-2016,41.000000,1,0,,,,14,10,1,0,0,0,0,0,1,2,3,0,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 12-Apr-2016,41.000000,1,0,,,,14,22,3,0,0,0,0,0,0,18,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 13-Apr-2016,42.000000,1,0,,,,14,9,0,0,0,0,0,0,0,2,2,0,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 15-Apr-2016,42.000000,2,0,,,,14,14,2,0,0,0,0,0,0,5,1,2,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 20-Apr-2016,43.000000,1,0,,,,14,11,0,0,0,0,0,0,0,1,6,2,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 26-Apr-2016,44.000000,1,0,,,,14,11,0,0,0,0,1,0,0,1,3,1,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 28-May-2016,49.000000,1,0,,,,14,21,2,0,0,0,0,0,5,8,3,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 28-May-2016,50.000000,1,0,,,,14,9,1,0,0,0,0,0,0,3,1,0,2,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 30-May-2016,50.000000,1,0,,,,14,23,5,0,0,0,0,0,4,11,2,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 31-May-2016,50.000000,1,0,,,,14,16,1,0,0,0,0,0,0,8,1,3,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 05-Jun-2016,51.000000,2,0,,,,14,12,0,0,0,0,0,0,0,5,3,0,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 06-Jun-2016,51.000000,1,0,,,,14,14,2,0,0,0,0,0,0,6,4,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 06-Jun-2016,51.000000,1,0,,,,14,11,1,0,0,0,0,0,0,4,1,0,2,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 08-Jun-2016,51.000000,1,0,,,,14,16,3,0,0,0,0,0,0,8,0,0,3,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 10-Jun-2016,52.000000,1,0,,,,14,11,0,0,0,0,0,0,2,4,0,0,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 10-Jun-2016,52.000000,1,0,,,,14,15,2,0,0,0,0,0,1,8,0,0,2,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 11-Jun-2016,52.000000,1,0,,,,14,12,1,0,0,0,0,0,1,6,0,0,2,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 11-Jun-2016,52.000000,1,0,,,,14,8,0,0,0,0,0,0,0,2,0,0,2,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 12-Jun-2016,52.000000,1,0,,,,14,11,0,0,0,0,0,0,2,2,1,2,2,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 13-Jun-2016,52.000000,1,0,,,,14,18,3,0,0,0,0,0,0,10,2,0,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 15-Jun-2016,53.000000,1,0,,,,14,18,1,0,0,0,0,0,3,8,4,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 17-Jun-2016,53.000000,1,0,,,,14,11,1,0,0,0,0,0,0,5,2,0,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 21-Jun-2016,54.000000,1,0,,,,14,10,2,0,0,0,0,0,0,0,1,2,0,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 22-Jun-2016,54.000000,1,0,,,,14,18,3,0,0,0,0,0,0,9,2,0,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 22-Jun-2016,54.000000,1,0,,,,14,11,2,0,0,0,0,0,1,4,0,0,2,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 22-Jun-2016,54.000000,1,0,,,,14,12,0,0,0,1,0,0,0,4,2,0,2,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 25-Jun-2016,54.000000,1,0,,,,14,7,1,0,0,0,0,0,0,2,0,0,1,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 26-Jun-2016,55.000000,1,0,,,,14,10,2,0,0,0,0,0,0,2,0,0,2,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 28-Jun-2016,55.000000,1,0,,,,14,12,0,0,0,0,0,0,0,7,0,0,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 29-Jun-2016,55.000000,1,0,,,,14,5,0,0,0,0,0,0,2,0,0,1,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 02-Jul-2016,56.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 03-Jul-2016,56.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 04-Jul-2016,56.000000,1,0,,,,14,9,0,0,0,0,0,0,0,2,0,1,2,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 04-Jul-2016,56.000000,1,0,,,,14,13,4,0,0,0,0,0,0,2,1,2,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 04-Jul-2016,56.000000,1,0,,,,14,9,0,0,0,0,0,0,4,2,0,0,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 05-Jul-2016,56.000000,1,0,,,,14,15,2,0,0,0,0,0,1,2,5,0,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 06-Jul-2016,56.000000,1,0,,,,14,12,2,0,0,0,0,0,2,0,1,2,3,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 07-Jul-2016,56.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 08-Jul-2016,57.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 09-Jul-2016,57.000000,1,0,,,,14,14,4,0,0,0,0,0,0,6,1,0,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 09-Jul-2016,57.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 10-Jul-2016,57.000000,1,0,,,,14,4,0,0,0,0,0,0,0,1,0,0,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 11-Jul-2016,57.000000,1,0,,,,14,15,3,0,0,0,0,0,1,5,1,0,2,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 12-Jul-2016,57.000000,1,0,,,,14,10,0,0,0,0,0,0,1,1,0,1,3,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 14-Jul-2016,58.000000,1,0,,,,14,6,0,0,0,0,0,0,0,1,0,1,2,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 14-Jul-2016,58.000000,1,0,,,,14,6,1,0,0,0,0,0,0,1,0,0,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 15-Jul-2016,58.000000,1,0,,,,14,18,1,0,0,0,0,0,8,5,0,3,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 17-Jul-2016,58.000000,1,0,,,,14,12,0,0,0,0,0,0,5,0,2,2,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 17-Jul-2016,58.000000,1,0,,,,14,14,3,0,0,0,0,0,3,3,0,1,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 18-Jul-2016,58.000000,1,0,,,,14,20,3,0,0,0,0,0,6,7,0,2,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 19-Jul-2016,59.000000,1,0,,,,14,20,1,0,0,0,0,0,14,2,0,0,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 25-Jul-2016,60.000000,1,0,,,,14,23,3,0,0,0,0,0,0,17,1,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 25-Jul-2016,60.000000,3,0,,,,14,18,0,0,0,0,0,0,10,3,0,3,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 25-Jul-2016,60.000000,1,0,,,,14,9,1,0,0,0,0,1,0,5,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 26-Jul-2016,60.000000,1,0,,,,14,24,4,0,0,0,0,0,12,5,0,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 29-Jul-2016,60.000000,1,0,,,,14,16,1,0,0,0,0,0,7,2,0,3,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 29-Jul-2016,60.000000,1,0,,,,14,5,0,0,0,0,0,0,1,2,0,0,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 30-Jul-2016,60.000000,1,0,,,,14,15,4,0,0,0,0,0,0,5,1,0,2,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 01-Aug-2016,61.000000,2,0,,,,14,4,0,0,0,0,0,0,0,1,0,0,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 01-Aug-2016,61.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 04-Aug-2016,61.000000,1,0,,,,14,19,4,0,0,0,0,0,3,4,5,1,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 05-Aug-2016,61.000000,1,0,,,,14,15,2,0,0,0,0,0,2,3,2,0,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 06-Aug-2016,62.000000,1,0,,,,14,10,1,0,0,0,0,0,0,0,1,2,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 10-Aug-2016,62.000000,1,0,,,,14,5,1,0,0,0,0,0,0,0,0,0,0,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 17-Aug-2016,64.000000,1,0,,,,14,5,0,0,0,0,0,1,0,1,0,1,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 20-Aug-2016,64.000000,2,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 21-Aug-2016,64.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 25-Aug-2016,65.000000,1,0,,,,14,6,1,0,0,0,0,0,0,0,0,1,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 27-Aug-2016,65.000000,2,0,,,,14,9,0,0,0,0,0,0,1,1,0,3,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 28-Aug-2016,65.000000,1,0,,,,14,9,0,0,0,0,0,0,0,2,1,1,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 29-Aug-2016,65.000000,1,0,,,,14,11,1,0,0,0,0,0,0,5,1,0,2,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 30-Aug-2016,65.000000,1,0,,,,14,10,2,0,0,0,0,0,0,0,0,4,0,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 30-Aug-2016,65.000000,1,0,,,,14,10,1,0,0,0,0,0,1,4,0,1,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 02-Sep-2016,65.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,18:00:00 02-Sep-2016,65.000000,2,0,,,,14,10,3,0,0,0,0,1,1,0,1,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 03-Sep-2016,65.000000,1,0,,,,14,18,4,0,0,0,0,2,1,5,2,0,1,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,00:00:00 04-Sep-2016,65.000000,1,0,,,,14,25,7,0,0,0,0,0,5,9,0,1,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 06-Sep-2016,65.000000,1,0,,,,14,17,1,0,0,0,0,0,5,5,3,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 07-Sep-2016,65.000000,2,0,,,,14,17,3,0,0,0,0,0,1,2,8,0,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 07-Sep-2016,65.000000,1,0,,,,14,10,1,0,0,0,0,0,0,0,3,2,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,12:00:00 08-Sep-2016,65.000000,2,0,,,,14,12,0,0,0,0,0,0,6,1,0,2,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
