DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 18-Nov-2017,4.000000,1,0,,,,14,12,0,0,0,0,0,2,2,3,0,1,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 19-Nov-2017,4.000000,1,0,,,,14,17,0,0,0,1,0,0,4,8,1,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 21-Nov-2017,4.000000,1,0,,,,14,14,0,0,0,0,0,1,2,6,0,1,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 21-Nov-2017,4.000000,1,0,,,,14,15,1,0,0,0,0,1,2,5,1,1,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 22-Nov-2017,4.000000,1,0,,,,14,11,1,0,0,0,0,2,1,3,0,0,0,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 24-Nov-2017,4.000000,1,0,,,,14,13,0,1,0,0,0,1,4,2,0,0,1,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 25-Nov-2017,4.000000,1,0,,,,14,18,5,0,0,0,0,0,1,1,3,7,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 25-Nov-2017,4.000000,1,0,,,,14,23,3,0,1,1,0,2,4,7,2,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 28-Nov-2017,4.000000,1,0,,,,14,17,1,0,0,0,0,2,1,3,1,7,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 28-Nov-2017,4.000000,1,0,,,,14,14,2,0,0,0,0,1,2,2,4,0,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 29-Nov-2017,4.000000,1,0,,,,14,15,1,0,0,0,1,0,2,5,1,3,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 30-Nov-2017,4.000000,1,0,,,,14,11,1,1,0,0,0,0,0,3,1,2,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 30-Nov-2017,4.000000,1,0,,,,14,14,0,0,0,0,0,0,0,12,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 30-Nov-2017,4.000000,1,0,,,,14,10,0,0,0,0,0,0,1,2,2,0,3,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 01-Dec-2017,4.000000,2,0,,,,14,15,0,0,0,1,0,3,2,3,0,3,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 02-Dec-2017,4.000000,2,0,,,,14,10,1,0,1,0,0,1,1,0,1,2,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 02-Dec-2017,4.000000,1,0,,,,14,11,2,0,0,0,0,0,0,3,4,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 03-Dec-2017,4.000000,1,0,,,,14,11,3,0,0,0,0,1,2,0,3,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 03-Dec-2017,4.000000,1,0,,,,14,20,1,0,0,0,0,0,1,15,0,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 04-Dec-2017,4.000000,1,0,,,,14,22,3,0,0,0,0,3,7,4,0,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 05-Dec-2017,4.000000,1,0,,,,14,16,4,0,0,0,0,0,1,0,1,2,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 05-Dec-2017,4.000000,1,0,,,,14,14,1,0,0,1,1,3,6,0,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 06-Dec-2017,4.000000,1,0,,,,14,7,1,0,0,0,0,1,2,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 06-Dec-2017,4.000000,1,0,,,,14,14,0,0,0,0,0,0,3,8,1,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 06-Dec-2017,4.000000,2,0,,,,14,16,1,0,1,0,0,2,0,6,0,3,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 08-Dec-2017,4.000000,1,0,,,,14,12,2,0,0,0,0,0,0,0,1,2,5,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 08-Dec-2017,4.000000,1,0,,,,14,6,1,0,0,0,1,0,0,0,0,0,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 08-Dec-2017,4.000000,1,0,,,,14,6,0,0,0,0,0,0,0,1,3,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 08-Dec-2017,4.000000,2,0,,,,14,14,1,0,1,0,0,2,1,0,2,2,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 09-Dec-2017,4.000000,1,0,,,,14,5,0,0,0,0,0,1,0,0,0,0,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 10-Dec-2017,4.000000,2,0,,,,14,5,0,0,0,0,0,1,0,0,1,0,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 10-Dec-2017,4.000000,1,0,,,,14,6,0,0,0,0,0,0,0,1,0,0,1,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 10-Dec-2017,4.000000,1,0,,,,14,18,1,0,0,0,1,1,3,6,0,1,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 11-Dec-2017,4.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 13-Dec-2017,4.000000,1,0,,,,14,15,4,0,0,0,0,0,1,0,1,1,7,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 13-Dec-2017,4.000000,1,0,,,,14,8,0,0,0,0,0,1,1,2,0,0,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 14-Dec-2017,4.000000,2,0,,,,14,13,2,0,0,0,0,1,0,0,0,0,9,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 14-Dec-2017,4.000000,1,0,,,,14,7,0,0,0,0,0,1,0,2,0,2,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 15-Dec-2017,4.000000,1,0,,,,14,8,0,0,0,0,0,0,2,0,2,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 15-Dec-2017,4.000000,1,0,,,,14,8,1,0,0,0,0,0,2,1,0,1,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 16-Dec-2017,4.000000,1,0,,,,14,15,0,0,0,0,1,4,1,1,1,0,6,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 17-Dec-2017,4.000000,2,0,,,,14,20,0,0,1,0,0,4,8,1,2,0,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 17-Dec-2017,4.000000,1,0,,,,14,9,0,0,0,0,0,1,0,1,1,2,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 18-Dec-2017,4.000000,1,0,,,,14,8,1,0,0,0,0,0,0,1,1,0,3,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 18-Dec-2017,4.000000,1,0,,,,14,12,1,0,1,0,0,2,2,0,0,0,3,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 19-Dec-2017,4.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,0,0,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 20-Dec-2017,4.000000,1,0,,,,14,11,1,0,0,0,0,0,0,0,0,0,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 20-Dec-2017,4.000000,1,0,,,,14,9,0,0,0,0,0,1,0,2,0,0,3,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 20-Dec-2017,4.000000,1,0,,,,14,16,1,0,0,0,0,0,0,8,3,1,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 20-Dec-2017,4.000000,2,0,,,,14,18,2,0,0,1,0,2,2,5,3,0,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 21-Dec-2017,4.000000,1,0,,,,14,15,4,0,0,0,0,0,0,1,1,1,7,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 21-Dec-2017,4.000000,1,0,,,,14,21,3,0,0,1,1,1,2,7,1,1,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 22-Dec-2017,4.000000,2,0,,,,14,13,3,0,0,0,1,0,0,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 22-Dec-2017,4.000000,1,0,,,,14,21,2,0,0,0,0,2,6,6,3,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 23-Dec-2017,4.000000,1,0,,,,14,14,4,0,0,0,0,0,0,0,1,1,6,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 23-Dec-2017,4.000000,1,0,,,,14,9,1,0,0,0,0,2,0,1,0,1,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 23-Dec-2017,4.000000,1,0,,,,14,11,0,0,0,0,0,0,1,6,1,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 23-Dec-2017,4.000000,1,0,,,,14,20,0,0,0,1,2,1,5,6,2,0,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 24-Dec-2017,4.000000,1,0,,,,14,15,2,0,0,0,0,0,3,1,1,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 24-Dec-2017,4.000000,1,0,,,,14,7,0,0,0,0,1,1,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 25-Dec-2017,4.000000,1,0,,,,14,7,1,0,0,0,0,0,0,1,1,0,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 26-Dec-2017,4.000000,1,0,,,,14,11,1,0,0,0,0,0,0,0,0,0,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 26-Dec-2017,4.000000,1,0,,,,14,14,0,0,0,0,1,1,1,5,2,2,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 26-Dec-2017,4.000000,1,0,,,,14,15,2,0,0,0,0,3,1,3,0,1,3,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 27-Dec-2017,4.000000,1,0,,,,14,16,4,0,0,0,0,0,2,0,1,1,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 28-Dec-2017,4.000000,1,0,,,,14,15,4,0,0,0,0,0,1,0,0,1,8,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 29-Dec-2017,4.000000,1,0,,,,14,14,4,0,0,0,0,0,0,0,0,0,9,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 29-Dec-2017,4.000000,2,0,,,,14,9,0,0,1,0,0,0,2,1,1,0,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 31-Dec-2017,4.000000,1,0,,,,14,20,2,0,0,0,0,0,4,8,4,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 31-Dec-2017,4.000000,2,0,,,,14,19,0,0,0,0,0,2,7,6,1,0,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 01-Jan-2018,4.000000,1,0,,,,14,8,0,0,0,0,0,0,0,2,0,0,3,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 01-Jan-2018,4.000000,1,0,,,,14,14,2,0,0,0,0,2,1,2,2,2,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 02-Jan-2018,4.000000,1,0,,,,14,10,1,0,0,0,0,0,0,0,0,0,8,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 02-Jan-2018,4.000000,2,0,,,,14,5,1,0,0,0,0,0,1,0,0,0,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 02-Jan-2018,4.000000,2,0,,,,14,21,1,0,0,0,0,3,3,11,1,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 02-Jan-2018,4.000000,1,0,,,,14,18,1,0,2,0,2,5,1,3,2,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 03-Jan-2018,4.000000,1,0,,,,14,9,1,0,1,0,0,1,1,0,0,0,3,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 03-Jan-2018,4.000000,1,0,,,,14,18,1,0,0,0,0,1,2,8,2,2,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 03-Jan-2018,4.000000,1,0,,,,14,23,6,0,1,0,0,4,3,2,2,0,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 04-Jan-2018,4.000000,1,0,,,,14,12,3,0,0,0,0,0,0,1,0,0,3,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 04-Jan-2018,4.000000,1,0,,,,14,10,1,1,0,0,0,3,0,0,1,0,2,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 05-Jan-2018,4.000000,2,0,,,,14,20,2,0,0,1,0,3,2,5,3,1,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 07-Jan-2018,4.000000,1,0,,,,14,11,0,1,0,0,0,0,3,2,1,0,1,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 09-Jan-2018,4.000000,1,0,,,,14,14,3,0,1,0,0,0,0,2,1,1,3,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 09-Jan-2018,4.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 11-Jan-2018,5.000000,1,0,,,,14,15,3,0,0,0,0,1,1,1,1,4,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 12-Jan-2018,5.000000,1,0,,,,14,10,1,0,0,1,0,1,1,0,1,1,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 13-Jan-2018,5.000000,1,0,,,,14,17,2,0,0,0,1,0,2,2,7,0,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 14-Jan-2018,5.000000,1,0,,,,14,12,2,0,0,0,0,1,0,0,0,0,6,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 14-Jan-2018,5.000000,2,0,,,,14,9,0,0,0,0,0,0,0,1,2,1,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 14-Jan-2018,5.000000,1,0,,,,14,16,2,1,0,0,0,0,5,5,0,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 16-Jan-2018,5.000000,1,0,,,,14,12,0,0,0,0,0,0,0,1,3,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,18:00:00 16-Jan-2018,5.000000,1,0,,,,14,17,2,0,1,0,0,2,4,2,1,0,3,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,00:00:00 17-Jan-2018,5.000000,1,0,,,,14,12,0,0,0,0,0,1,1,1,0,3,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,06:00:00 17-Jan-2018,5.000000,1,0,,,,14,10,1,0,0,0,1,1,1,0,1,2,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,DiveDuration,12:00:00 17-Jan-2018,5.000000,2,0,,,,14,19,1,0,0,0,1,0,3,8,3,0,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
