"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",131996,4257,13.373,144.463,B,08/08/2016 16:39:36,Argos,,0,P,,401677397,08/08/2016 16:39:36,1,1,,-140,401677397,144.463,13.373,,,,,,,,,,126,15,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.36,144.42,B,08/08/2016 18:26:02,Argos,,0,P,,401677390,08/08/2016 18:26:02,1,1,,-132,401677390,144.42,13.36,,,,,,,,,,124,69,114,12,5,129,97,4,61,183,135,227,92,54,225,201,118,252,190,22,102,235,229,153,136,86,65,154,73,199,192,
"",131996,4257,13.385,144.536,B,08/08/2016 19:24:33,Argos,,0,N,,401677365,08/08/2016 19:24:33,1,1,,-133,401677365,144.536,13.385,,,,,,,,,,21,52,96,75,166,210,244,39,19,230,22,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.477,144.785,B,08/09/2016 05:34:15,Argos,,0,P,,401677381,08/09/2016 05:34:15,1,1,,-133,401677381,144.785,13.477,,,,,,,,,,11,124,32,10,160,154,246,179,184,175,227,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.435,144.822,B,08/09/2016 08:08:56,Argos,,63,N,,401677382,08/09/2016 08:08:25,1,2,,-123,401677382,144.822,13.435,,,,,,,,,,55,14,194,6,192,86,138,,,,,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.435,144.822,B,08/09/2016 08:08:56,Argos,,63,N,,401677382,08/09/2016 08:09:28,1,2,,-123,401677382,144.822,13.435,,,,,,,,,,39,37,146,6,192,155,116,4,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.432,144.808,B,08/09/2016 08:42:21,Argos,,0,R,,401677388,08/09/2016 08:42:21,1,1,,-119,401677388,144.808,13.432,,,,,,,,,,115,16,18,4,116,66,145,58,2,121,117,86,49,156,61,233,73,150,197,194,0,0,0,,,,,,,,,
"",131996,4257,13.423,144.888,B,08/09/2016 18:17:36,Argos,,0,P,,401677359,08/09/2016 18:17:37,1,1,,-129,401677359,144.888,13.423,,,,,,,,,,0,173,109,37,150,38,89,,,,,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.4,144.704,B,08/09/2016 20:49:28,Argos,,51,N,,401677369,08/09/2016 20:49:03,1,2,,-127,401677369,144.704,13.4,,,,,,,,,,75,208,210,16,96,93,129,0,84,38,148,128,0,128,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.4,144.704,B,08/09/2016 20:49:28,Argos,,51,N,,401677369,08/09/2016 20:49:54,1,2,,-127,401677369,144.704,13.4,,,,,,,,,,127,202,114,15,69,50,220,15,248,180,255,226,165,183,122,11,153,197,100,84,23,79,233,222,25,192,176,84,0,0,0,
"",131996,4257,13.435,144.631,B,08/10/2016 05:21:40,Argos,,54,P,,401677388,08/10/2016 05:21:40,1,2,,-124,401677388,144.631,13.435,,,,,,,,,,66,221,162,10,108,129,0,0,0,0,0,0,3,12,12,8,0,0,0,,,,,,,,,,,,,
"",131996,4257,13.435,144.631,B,08/10/2016 05:21:40,Argos,,54,P,,401677388,08/10/2016 05:22:34,1,2,,-124,401677388,144.631,13.435,,,,,,,,,,53,193,114,10,106,129,0,0,0,1,0,0,131,2,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.426,144.604,B,08/10/2016 09:37:11,Argos,,0,N,,401677386,08/10/2016 09:37:12,1,1,,-133,401677386,144.604,13.426,,,,,,,,,,121,220,114,9,20,254,27,54,234,158,170,201,132,34,212,8,58,84,220,105,221,101,153,9,7,130,34,,,,,
"",131996,4257,13.431,144.618,B,08/10/2016 09:37:11,Argos,,0,K,,401677389,08/10/2016 09:37:12,1,1,,-133,401677389,144.618,13.431,,,,,,,,,,121,220,114,9,20,254,27,54,234,158,170,201,132,34,212,8,58,84,220,107,221,229,249,9,21,41,148,,,,,
"",131996,4257,13.434,144.62,B,08/10/2016 16:21:26,Argos,,0,P,,401677388,08/10/2016 16:21:27,1,1,,-126,401677388,144.62,13.434,,,,,,,,,,18,160,34,5,50,15,11,202,178,108,248,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.447,144.629,B,08/10/2016 18:01:46,Argos,,56,P,,401677397,08/10/2016 18:01:18,1,2,,-122,401677397,144.629,13.447,,,,,,,,,,57,134,16,45,191,173,53,,,,,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.447,144.629,B,08/10/2016 18:01:46,Argos,,56,P,,401677397,08/10/2016 18:02:14,1,2,,-122,401677397,144.629,13.447,,,,,,,,,,42,177,146,20,0,155,116,4,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.44,144.64,B,08/10/2016 19:09:27,Argos,,53,R,,401677388,08/10/2016 19:09:01,1,2,,-126,401677388,144.64,13.44,,,,,,,,,,22,236,210,19,38,0,9,129,3,114,26,128,0,0,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.44,144.64,B,08/10/2016 19:09:27,Argos,,53,R,,401677388,08/10/2016 19:09:54,1,2,,-126,401677388,144.64,13.44,,,,,,,,,,64,195,66,18,192,123,129,16,16,16,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.436,144.64,B,08/10/2016 20:27:29,Argos,,0,K,,401677393,08/10/2016 20:27:29,1,1,,-125,401677393,144.64,13.436,,,,,,,,,,37,156,130,18,0,154,120,24,43,73,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.435,144.638,B,08/10/2016 20:40:40,Argos,,47,N,,401677391,08/10/2016 20:40:17,1,2,,-123,401677391,144.638,13.435,,,,,,,,,,120,11,210,20,213,146,145,251,239,168,32,35,1,54,203,175,233,158,142,5,0,0,0,,,,,,,,,
"",131996,4257,13.435,144.638,B,08/10/2016 20:40:40,Argos,,47,N,,401677391,08/10/2016 20:41:04,1,2,,-123,401677391,144.638,13.435,,,,,,,,,,25,34,18,18,6,0,137,2,3,126,14,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.433,144.637,B,08/11/2016 00:12:09,Argos,,44,B,,401677391,08/11/2016 00:11:47,1,2,,-126,401677391,144.637,13.433,,,,,,,,,,66,231,2,14,192,109,129,0,24,48,0,0,64,4,89,,,,,,,,,,,,,,,,,
"",131996,4257,13.433,144.637,B,08/11/2016 00:12:09,Argos,,44,B,,401677391,08/11/2016 00:12:31,1,2,,-126,401677391,144.637,13.433,,,,,,,,,,61,62,242,14,192,86,142,,,,,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.432,144.642,B,08/11/2016 00:57:59,Argos,,0,A,,401677391,08/11/2016 00:57:59,1,1,,-121,401677391,144.642,13.432,,,,,,,,,,31,77,194,14,198,0,6,129,3,126,145,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.434,144.641,B,08/11/2016 05:08:41,Argos,,0,P,,401677392,08/11/2016 05:08:42,1,1,,-122,401677392,144.641,13.434,,,,,,,,,,19,228,178,11,38,0,8,130,138,253,7,128,0,0,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.432,144.651,B,08/11/2016 07:39:56,Argos,,0,R,,401677392,08/11/2016 07:39:57,1,1,,-126,401677392,144.651,13.432,,,,,,,,,,48,107,2,10,0,90,137,0,0,0,32,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.432,144.657,B,08/11/2016 12:02:18,Argos,,0,A,,401677394,08/11/2016 12:02:19,1,1,,-120,401677394,144.657,13.432,,,,,,,,,,0,2,22,192,34,43,207,,,,,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.43,144.651,B,08/11/2016 16:11:19,Argos,,0,P,,401677395,08/11/2016 16:11:20,1,1,,-130,401677395,144.651,13.43,,,,,,,,,,124,69,114,12,5,129,97,4,61,183,135,227,92,54,225,201,118,252,190,22,102,235,229,153,136,86,65,154,73,195,192,
"",131996,4257,13.438,144.641,B,08/11/2016 20:03:24,Argos,,0,K,,401677391,08/11/2016 20:03:25,1,1,,-123,401677391,144.641,13.438,,,,,,,,,,117,177,194,10,100,50,148,107,36,57,5,132,53,146,44,94,34,56,114,217,152,156,108,,,,,,,,,
"",131996,4257,13.426,144.652,B,08/11/2016 20:16:27,Argos,,0,R,,401677392,08/11/2016 20:16:28,1,1,,-126,401677392,144.652,13.426,,,,,,,,,,26,4,98,18,198,0,6,1,4,122,129,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.425,144.656,B,08/11/2016 20:27:02,Argos,,0,N,,401677392,08/11/2016 20:27:03,1,1,,-125,401677392,144.656,13.425,,,,,,,,,,70,102,194,18,96,110,129,14,8,0,16,32,0,128,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.417,144.671,B,08/12/2016 04:55:34,Argos,,0,P,,401677392,08/12/2016 04:55:35,1,1,,-122,401677392,144.671,13.417,,,,,,,,,,23,201,194,12,9,0,10,131,24,236,8,6,2,17,128,,,,,,,,,,,,,,,,,
"",131996,4257,13.425,144.654,B,08/12/2016 07:06:13,Argos,,62,K,,401677388,08/12/2016 07:05:43,1,2,,-126,401677388,144.654,13.425,,,,,,,,,,53,193,114,10,106,129,0,0,0,1,0,0,131,2,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.425,144.654,B,08/12/2016 07:06:13,Argos,,62,K,,401677388,08/12/2016 07:06:45,1,2,,-126,401677388,144.654,13.425,,,,,,,,,,36,98,162,10,96,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.43,144.661,B,08/12/2016 07:36:06,Argos,,0,N,,401677393,08/12/2016 07:36:07,1,1,,-126,401677393,144.661,13.43,,,,,,,,,,67,154,210,10,0,110,130,6,8,0,16,0,128,128,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.436,144.654,B,08/12/2016 08:49:11,Argos,,0,R,,401677388,08/12/2016 08:49:12,1,1,,-124,401677388,144.654,13.436,,,,,,,,,,63,98,82,24,0,70,133,24,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.433,144.651,B,08/12/2016 08:49:11,Argos,,0,K,,401677395,08/12/2016 08:49:12,1,1,,-124,401677395,144.651,13.433,,,,,,,,,,63,98,82,24,0,70,133,24,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.432,144.65,B,08/12/2016 09:14:13,Argos,,0,N,,401677396,08/12/2016 09:14:14,1,1,,-129,401677396,144.65,13.432,,,,,,,,,,41,58,242,24,0,155,127,89,0,0,1,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.436,144.654,B,08/12/2016 15:58:56,Argos,,51,P,,401677394,08/12/2016 15:58:31,1,2,,-129,401677394,144.654,13.436,,,,,,,,,,40,248,210,20,192,154,120,24,43,70,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.436,144.654,B,08/12/2016 15:58:56,Argos,,51,P,,401677394,08/12/2016 15:59:22,1,2,,-129,401677394,144.654,13.436,,,,,,,,,,31,175,114,20,198,0,6,1,2,115,138,128,0,0,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.434,144.644,B,08/12/2016 17:42:16,Argos,,0,P,,401677388,08/12/2016 17:42:17,1,1,,-127,401677388,144.644,13.434,,,,,,,,,,42,177,146,20,0,155,116,4,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.441,144.633,B,08/12/2016 19:45:57,Argos,,62,R,,401677387,08/12/2016 19:45:27,1,2,,-124,401677387,144.633,13.441,,,,,,,,,,41,80,210,18,192,154,120,24,43,71,128,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.433,144.637,B,08/12/2016 19:45:27,Argos,,62,K,,401677389,08/12/2016 19:45:27,1,2,,-132,401677389,144.637,13.433,,,,,,,,,,41,80,210,18,192,154,120,24,43,71,128,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.441,144.633,B,08/12/2016 19:45:57,Argos,,62,R,,401677387,08/12/2016 19:46:29,1,2,,-124,401677387,144.633,13.441,,,,,,,,,,26,4,98,18,198,0,6,1,4,122,129,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.433,144.637,B,08/12/2016 19:45:27,Argos,,62,K,,401677389,08/12/2016 19:46:29,1,2,,-132,401677389,144.637,13.433,,,,,,,,,,26,4,98,18,198,0,6,1,4,122,129,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.42,144.607,B,08/13/2016 04:43:11,Argos,,45,P,,401677393,08/13/2016 04:42:49,1,2,,-126,401677393,144.607,13.42,,,,,,,,,,47,60,130,12,0,138,2,118,0,0,112,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.42,144.607,B,08/13/2016 04:43:11,Argos,,45,P,,401677393,08/13/2016 04:43:34,1,2,,-126,401677393,144.607,13.42,,,,,,,,,,23,201,194,12,9,0,10,131,24,236,8,6,2,17,128,,,,,,,,,,,,,,,,,
"",131996,4257,13.422,144.611,B,08/13/2016 08:27:24,Argos,,0,K,,401677396,08/13/2016 08:27:25,1,1,,-122,401677396,144.611,13.422,,,,,,,,,,27,32,210,24,6,10,78,96,202,41,194,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.422,144.614,B,08/13/2016 09:05:35,Argos,,0,N,,401677396,08/13/2016 09:05:35,1,1,,-129,401677396,144.614,13.422,,,,,,,,,,55,64,2,23,32,70,134,24,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.422,144.607,B,08/13/2016 11:21:39,Argos,,47,A,,401677393,08/13/2016 11:20:53,1,2,,-125,401677393,144.607,13.422,,,,,,,,,,37,160,146,22,192,155,118,129,128,0,17,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.422,144.607,B,08/13/2016 11:21:39,Argos,,47,A,,401677393,08/13/2016 11:21:40,1,2,,-125,401677393,144.607,13.422,,,,,,,,,,16,221,34,22,198,0,8,129,5,253,14,128,0,0,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.431,144.61,B,08/13/2016 19:19:14,Argos,,0,K,,401677382,08/13/2016 19:19:15,1,1,,-126,401677382,144.61,13.431,,,,,,,,,,64,195,66,18,235,229,95,21,32,162,83,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.423,144.63,B,08/13/2016 20:52:00,Argos,,49,R,,401677391,08/13/2016 20:51:36,1,2,,-132,401677391,144.63,13.423,,,,,,,,,,17,44,146,18,104,0,9,131,6,116,7,30,240,194,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.423,144.63,B,08/13/2016 20:52:00,Argos,,49,R,,401677391,08/13/2016 20:52:25,1,2,,-132,401677391,144.63,13.423,,,,,,,,,,66,207,178,18,220,115,13,204,225,202,44,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.426,144.632,B,08/13/2016 20:52:24,Argos,,0,K,,401677390,08/13/2016 20:52:25,1,1,,-119,401677390,144.632,13.426,,,,,,,,,,66,207,178,18,36,202,38,246,18,140,36,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.422,144.635,B,08/13/2016 23:53:54,Argos,,0,A,,401677388,08/13/2016 23:53:55,1,1,,-118,401677388,144.635,13.422,,,,,,,,,,78,53,50,15,32,107,130,14,16,24,16,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.431,144.654,B,08/14/2016 04:37:11,Argos,,337,P,,401677394,08/14/2016 04:34:23,1,2,,-120,401677394,144.654,13.431,,,,,,,,,,53,166,162,24,195,190,112,,,,,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.431,144.654,B,08/14/2016 04:37:11,Argos,,337,P,,401677394,08/14/2016 04:40:00,1,2,,-120,401677394,144.654,13.431,,,,,,,,,,35,233,210,24,192,155,119,1,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.437,144.66,B,08/14/2016 07:39:27,Argos,,0,R,,401677388,08/14/2016 07:39:28,1,1,,-133,401677388,144.66,13.437,,,,,,,,,,79,252,114,22,96,92,129,14,12,8,0,64,128,0,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.44,144.657,B,08/14/2016 07:57:43,Argos,,62,K,,401677388,08/14/2016 07:57:13,1,2,,-125,401677388,144.657,13.44,,,,,,,,,,50,200,50,22,96,70,134,20,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.44,144.657,B,08/14/2016 07:57:43,Argos,,62,K,,401677388,08/14/2016 07:58:15,1,2,,-125,401677388,144.657,13.44,,,,,,,,,,44,2,2,22,96,155,113,67,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.441,144.666,B,08/14/2016 11:53:31,Argos,,0,B,,401677387,08/14/2016 11:53:31,1,1,,-131,401677387,144.666,13.441,,,,,,,,,,66,142,82,20,0,92,129,6,60,0,0,0,64,0,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.428,144.655,B,08/14/2016 17:21:10,Argos,,45,P,,401677386,08/14/2016 17:20:48,1,2,,-129,401677386,144.655,13.428,,,,,,,,,,120,11,210,20,213,146,145,251,239,168,0,35,1,54,203,175,233,158,142,5,0,0,0,,,,,,,,,
"",131996,4257,13.428,144.655,B,08/14/2016 17:21:10,Argos,,45,P,,401677386,08/14/2016 17:21:33,1,2,,-129,401677386,144.655,13.428,,,,,,,,,,25,34,18,18,6,0,137,2,3,126,14,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.444,144.674,B,08/14/2016 18:49:11,Argos,,45,R,,401677389,08/14/2016 18:48:49,1,2,,-129,401677389,144.674,13.444,,,,,,,,,,119,124,82,20,100,148,21,60,194,47,250,27,155,188,16,200,98,36,214,153,228,208,80,,,,,,,,,
"",131996,4257,13.447,144.667,B,08/14/2016 18:49:11,Argos,,45,K,,401677387,08/14/2016 18:48:49,1,2,,-129,401677387,144.667,13.447,,,,,,,,,,119,124,82,20,100,148,21,60,194,47,250,27,155,188,16,200,98,36,214,153,228,208,80,,,,,,,,,
"",131996,4257,13.444,144.674,B,08/14/2016 18:49:11,Argos,,45,R,,401677389,08/14/2016 18:49:34,1,2,,-129,401677389,144.674,13.444,,,,,,,,,,36,200,194,16,192,154,120,24,43,71,128,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.447,144.667,B,08/14/2016 18:49:11,Argos,,45,K,,401677387,08/14/2016 18:49:34,1,2,,-129,401677387,144.667,13.447,,,,,,,,,,36,200,194,16,192,154,120,24,43,71,128,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.451,144.671,B,08/14/2016 19:57:07,Argos,,0,N,,401677388,08/14/2016 19:57:08,1,1,,-133,401677388,144.671,13.451,,,,,,,,,,23,41,210,16,106,0,11,1,136,107,19,135,3,167,19,,,,,,,,,,,,,,,,,
"",131996,4257,13.445,144.67,B,08/14/2016 20:23:25,Argos,,389,R,,401677388,08/14/2016 20:23:25,1,2,,-124,401677388,144.67,13.445,,,,,,,,,,46,4,134,82,2,226,94,45,233,189,224,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.445,144.67,B,08/14/2016 20:23:25,Argos,,389,R,,401677388,08/14/2016 20:29:54,1,2,,-124,401677388,144.67,13.445,,,,,,,,,,78,53,50,15,32,107,130,14,16,24,16,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.446,144.67,B,08/14/2016 20:29:54,Argos,,0,K,,401677388,08/14/2016 20:29:54,1,1,,-129,401677388,144.67,13.446,,,,,,,,,,78,53,50,15,32,107,130,14,16,24,16,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.449,144.672,B,08/14/2016 21:30:17,Argos,,0,N,,401677393,08/14/2016 21:30:17,1,1,,-124,401677393,144.672,13.449,,,,,,,,,,31,77,194,14,198,0,6,129,3,126,145,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.444,144.666,3,08/14/2016 23:34:14,Argos,,520,A,,401677387,08/14/2016 23:34:15,1,4,,-116,401677387,144.666,13.444,,,,,,,,,,79,15,82,28,192,107,129,0,4,24,112,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.444,144.666,3,08/14/2016 23:34:14,Argos,,520,A,,401677387,08/14/2016 23:37:16,1,4,,-116,401677387,144.666,13.444,,,,,,,,,,54,166,178,28,192,86,140,,,,,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.444,144.666,3,08/14/2016 23:34:14,Argos,,520,A,,401677387,08/14/2016 23:40:39,1,4,,-116,401677387,144.666,13.444,,,,,,,,,,37,165,130,28,192,155,0,248,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.444,144.666,3,08/14/2016 23:34:14,Argos,,520,A,,401677387,08/14/2016 23:42:55,1,4,,-116,401677387,144.666,13.444,,,,,,,,,,20,240,98,28,199,0,6,0,130,124,133,196,128,225,192,,,,,,,,,,,,,,,,,
"",131996,4257,13.451,144.676,B,08/15/2016 04:20:47,Argos,,0,P,,401677386,08/15/2016 04:20:48,1,1,,-131,401677386,144.676,13.451,,,,,,,,,,53,166,162,24,192,86,140,,,,,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.447,144.668,B,08/15/2016 07:34:34,Argos,,66,K,,401677387,08/15/2016 07:34:34,1,2,,-124,401677387,144.668,13.447,,,,,,,,,,16,221,34,22,198,0,8,129,5,253,14,128,0,0,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.447,144.668,B,08/15/2016 07:34:34,Argos,,66,K,,401677387,08/15/2016 07:35:40,1,2,,-124,401677387,144.668,13.447,,,,,,,,,,79,252,114,22,96,92,129,14,12,8,0,64,128,0,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.448,144.669,B,08/15/2016 08:44:37,Argos,,0,N,,401677386,08/15/2016 08:44:37,1,1,,-118,401677386,144.669,13.448,,,,,,,,,,18,197,162,22,6,0,10,131,5,244,19,128,0,0,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.45,144.672,B,08/15/2016 09:16:21,Argos,,45,K,,401677385,08/15/2016 09:15:59,1,2,,-127,401677385,144.672,13.45,,,,,,,,,,114,17,242,25,101,226,35,89,134,43,113,163,234,220,33,126,108,139,7,29,108,211,108,222,46,184,33,160,209,194,64,
"",131996,4257,13.45,144.672,B,08/15/2016 09:16:21,Argos,,45,K,,401677385,08/15/2016 09:16:44,1,2,,-127,401677385,144.672,13.45,,,,,,,,,,68,175,82,21,32,93,129,8,12,40,16,0,64,128,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.451,144.671,B,08/15/2016 11:37:33,Argos,,0,B,,401677384,08/15/2016 11:37:33,1,1,,-128,401677384,144.671,13.451,,,,,,,,,,31,175,114,20,198,0,6,1,2,115,138,128,0,0,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.447,144.669,B,08/15/2016 17:04:03,Argos,,0,P,,401677387,08/15/2016 17:04:04,1,1,,-121,401677387,144.669,13.447,,,,,,,,,,52,147,2,18,96,72,129,22,0,8,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.451,144.665,B,08/15/2016 19:34:07,Argos,,0,N,,401677389,08/15/2016 19:34:07,1,1,,-131,401677389,144.665,13.451,,,,,,,,,,40,234,146,17,32,154,120,24,43,73,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.444,144.67,B,08/15/2016 20:05:51,Argos,,47,K,,401677388,08/15/2016 20:05:28,1,2,,-121,401677388,144.67,13.444,,,,,,,,,,17,3,242,17,38,0,8,130,4,117,46,172,17,40,77,,,,,,,,,,,,,,,,,
"",131996,4257,13.444,144.67,B,08/15/2016 20:05:51,Argos,,47,K,,401677388,08/15/2016 20:06:15,1,2,,-121,401677388,144.67,13.444,,,,,,,,,,125,65,114,22,133,10,153,55,54,99,48,234,124,48,185,124,28,235,36,139,59,17,159,79,67,64,0,,,,,
"",131996,4257,13.441,144.674,A,08/15/2016 21:33:00,Argos,,234,R,,401677390,08/15/2016 21:31:13,1,3,,-127,401677390,144.674,13.441,,,,,,,,,,113,12,114,21,54,245,32,4,191,123,230,233,206,108,200,0,170,87,197,42,208,73,85,108,117,155,233,158,206,134,0,
"",131996,4257,13.441,144.674,A,08/15/2016 21:33:00,Argos,,234,R,,401677390,08/15/2016 21:32:41,1,3,,-127,401677390,144.674,13.441,,,,,,,,,,78,53,50,15,32,107,130,14,16,16,16,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.441,144.674,A,08/15/2016 21:33:00,Argos,,234,R,,401677390,08/15/2016 21:35:07,1,3,,-127,401677390,144.674,13.441,,,,,,,,,,38,130,242,15,32,154,120,24,35,65,142,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.435,144.676,B,08/16/2016 04:08:32,Argos,,0,P,,401677385,08/16/2016 04:08:32,1,1,,-136,401677385,144.676,13.435,,,,,,,,,,127,236,146,31,54,2,152,16,79,122,10,27,54,102,93,232,19,73,17,136,149,249,163,148,71,128,0,,,,,
"",131996,4257,13.44,144.675,B,08/16/2016 05:56:36,Argos,,0,P,,401677387,08/16/2016 05:56:36,1,1,,-126,401677387,144.675,13.44,,,,,,,,,,64,226,162,24,192,125,129,8,16,0,2,33,61,236,78,,,,,,,,,,,,,,,,,
"",131996,4257,13.428,144.668,B,08/16/2016 08:25:24,Argos,,0,R,,401677397,08/16/2016 08:25:25,1,1,,-121,401677397,144.668,13.428,,,,,,,,,,27,32,210,24,6,0,10,131,137,255,4,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.428,144.666,B,08/16/2016 08:25:24,Argos,,0,N,,401677394,08/16/2016 08:25:25,1,1,,-121,401677394,144.666,13.428,,,,,,,,,,27,32,210,24,6,0,10,131,137,255,4,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.432,144.656,B,08/16/2016 08:48:18,Argos,,46,K,,401677400,08/16/2016 08:47:55,1,2,,-121,401677400,144.656,13.432,,,,,,,,,,68,251,2,22,252,113,199,7,227,24,231,57,206,99,25,,,,,,,,,,,,,,,,,
"",131996,4257,13.432,144.656,B,08/16/2016 08:48:18,Argos,,46,K,,401677400,08/16/2016 08:48:41,1,2,,-121,401677400,144.656,13.432,,,,,,,,,,0,173,106,139,184,50,64,,,,,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.417,144.639,B,08/16/2016 16:56:22,Argos,,72,P,,401677392,08/16/2016 16:55:46,1,2,,-123,401677392,144.639,13.417,,,,,,,,,,40,248,210,20,192,154,120,24,43,70,0,,,,,,,,,,,,,,,,,,,,,
"",131996,4257,13.417,144.639,B,08/16/2016 16:56:22,Argos,,72,P,,401677392,08/16/2016 16:56:58,1,2,,-123,401677392,144.639,13.417,,,,,,,,,,31,175,114,20,198,0,6,1,2,115,138,144,0,0,0,,,,,,,,,,,,,,,,,
"",131996,4257,13.446,144.642,A,08/16/2016 21:02:45,Argos,,468,R,,401677390,08/16/2016 20:58:49,1,3,,-121,401677390,144.642,13.446,,,,,,,,,,17,44,146,18,104,0,9,131,6,116,7,128,140,128,0,,,,,,,,,,,,,,,,,
