"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",157642,4257,9.74192,124.57899,A,12/02/2019 11:50:15,Argos,0,88,MA,,401677172.08,12/02/2019 11:50:38,1,3,0,-126,401677172.08,124.57899,9.74192,124.57899,9.74192,8,3,924,6735,126,48,2594,79,92,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.74192,124.57899,A,12/02/2019 11:50:15,Argos,0,88,MA,,401677172.08,12/02/2019 11:51:22,1,3,0,-126,401677172.08,124.57899,9.74192,124.57899,9.74192,8,3,924,6735,126,48,2594,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.73003,124.58557,A,12/02/2019 12:34:20,Argos,0,86,MC,,401677185.66,12/02/2019 12:33:37,1,3,0,-126,401677185.66,124.58557,9.73003,124.58557,9.73003,7,3,1424,8787,230,82,1978,43,139,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.73003,124.58557,A,12/02/2019 12:34:20,Argos,0,86,MC,,401677185.66,12/02/2019 12:34:21,1,3,0,-126,401677185.66,124.58557,9.73003,124.58557,9.73003,7,3,1424,8787,230,82,1978,65,90,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.73003,124.58557,A,12/02/2019 12:34:20,Argos,0,86,MC,,401677185.66,12/02/2019 12:35:04,1,3,0,-126,401677185.66,124.58557,9.73003,124.58557,9.73003,7,3,1424,8787,230,82,1978,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.71593,124.601,B,12/02/2019 20:05:50,Argos,0,0,NP,,401677174.58,12/02/2019 20:05:51,1,1,0,-136,401677174.58,124.601,9.71593,124.601,9.71593,8,3,9210,13127,6461,71,7509,26,81,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.73131,124.5919,B,12/02/2019 20:42:11,Argos,0,0,SR,,401677185.16,12/02/2019 20:42:11,1,1,0,-133,401677185.16,124.5919,9.73131,124.5919,9.73131,8,3,6064,16660,2206,80,6989,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.73307,124.58614,B,12/02/2019 22:19:49,Argos,0,0,SR,,401677189.73,12/02/2019 22:19:50,1,1,0,-131,401677189.73,124.58614,9.73307,124.58614,9.73307,8,3,4972,8553,2889,75,7016,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72763,124.57396,B,12/02/2019 22:36:22,Argos,0,300,NK,,401677184,12/02/2019 22:33:52,1,2,0,-128,401677184,124.57396,9.72763,124.57396,9.72763,6,3,1485,62855,35,99,4193,73,82,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72763,124.57396,B,12/02/2019 22:36:22,Argos,0,300,NK,,401677184,12/02/2019 22:38:52,1,2,0,-128,401677184,124.57396,9.72763,124.57396,9.72763,6,3,1485,62855,35,99,4193,66,80,90,11,232,148,156,245,65,90,167,214,211,130,73,18,1,114,22,213,32,0,0,,,,,,,,,
"",157642,4257,9.72745,124.57184,B,12/03/2019 01:07:56,Argos,0,0,MC,,401677186.35,12/03/2019 01:07:56,1,1,0,-123,401677186.35,124.57184,9.72745,124.57184,9.72745,8,3,2006,4306,933,110,5663,66,101,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.73205,124.56803,B,12/03/2019 08:55:54,Argos,0,43,NP,,401677182.67,12/03/2019 08:55:33,1,2,0,-128,401677182.67,124.56803,9.73205,124.56803,9.73205,8,3,2534,37934,169,77,7160,75,88,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.73205,124.56803,B,12/03/2019 08:55:54,Argos,0,43,NP,,401677182.67,12/03/2019 08:56:17,1,2,0,-128,401677182.67,124.56803,9.73205,124.56803,9.73205,8,3,2534,37934,169,77,7160,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.73137,124.56399,B,12/03/2019 10:50:04,Argos,0,0,SR,,401677184.5,12/03/2019 10:50:04,1,1,0,-135,401677184.5,124.56399,9.73137,124.56399,9.73137,8,2,2388,5691,1002,85,6749,47,128,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72956,124.5575,B,12/03/2019 11:31:53,Argos,0,130,MA,,401677182.54,12/03/2019 11:30:49,1,2,0,-127,401677182.54,124.5575,9.72956,124.5575,9.72956,8,3,1002,6301,159,141,2815,45,138,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72956,124.5575,B,12/03/2019 11:31:53,Argos,0,130,MA,,401677182.54,12/03/2019 11:32:59,1,2,0,-127,401677182.54,124.5575,9.72956,124.5575,9.72956,8,3,1002,6301,159,141,2815,73,82,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72954,124.5553,B,12/03/2019 12:10:30,Argos,0,0,MC,,401677184.42,12/03/2019 12:10:31,1,1,0,-126,401677184.42,124.5553,9.72954,124.5553,9.72954,8,3,1305,2462,691,140,3678,87,112,90,11,232,148,156,245,65,176,226,153,23,131,47,18,1,50,22,213,16,0,0,,,,,,,,,
"",157642,4257,9.7336,124.55286,B,12/03/2019 12:39:28,Argos,0,620,NN,,401677184.71,12/03/2019 12:29:08,1,2,0,-128,401677184.71,124.55286,9.7336,124.55286,9.7336,6,3,1080,1896,615,96,3038,41,158,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72924,124.55474,B,12/03/2019 12:39:28,Argos,0,0,NN,,401677185.15,12/03/2019 12:39:28,1,1,0,-128,401677185.15,124.55474,9.72924,124.55474,9.72924,6,3,1440,2149,964,136,4059,26,81,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.7311,124.55292,B,12/03/2019 13:08:57,Argos,0,0,MA,,401677183.15,12/03/2019 13:08:57,1,1,0,-124,401677183.15,124.55292,9.7311,124.55292,9.7311,6,2,965,8086,115,108,2709,38,173,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.7311,124.55292,B,12/03/2019 13:08:57,Argos,0,0,MA,,401677183.15,12/03/2019 13:10:38,1,1,0,-124,401677183.15,124.55292,9.7311,124.55292,9.7311,6,2,965,8086,115,108,2709,67,80,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72576,124.56237,B,12/03/2019 13:52:49,Argos,0,119,MC,,401677186.41,12/03/2019 13:51:50,1,2,0,-126,401677186.41,124.56237,9.72576,124.56237,9.72576,8,3,661,3657,119,41,1839,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72576,124.56237,B,12/03/2019 13:52:49,Argos,0,119,MC,,401677186.41,12/03/2019 13:53:49,1,2,0,-126,401677186.41,124.56237,9.72576,124.56237,9.72576,8,3,661,3657,119,41,1839,35,188,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72611,124.56273,A,12/03/2019 20:12:18,Argos,0,145,SR,,401677186.37,12/03/2019 20:11:13,1,3,0,-135,401677186.37,124.56273,9.72611,124.56273,9.72611,8,3,1007,4762,212,148,2832,33,233,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72611,124.56273,A,12/03/2019 20:12:18,Argos,0,145,SR,,401677186.37,12/03/2019 20:12:03,1,3,0,-135,401677186.37,124.56273,9.72611,124.56273,9.72611,8,3,1007,4762,212,148,2832,76,83,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72611,124.56273,A,12/03/2019 20:12:18,Argos,0,145,SR,,401677186.37,12/03/2019 20:13:38,1,3,0,-135,401677186.37,124.56273,9.72611,124.56273,9.72611,8,3,1007,4762,212,148,2832,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72688,124.57141,A,12/03/2019 21:47:13,Argos,0,202,SR,,401677186.69,12/03/2019 21:45:46,1,3,0,-129,401677186.69,124.57141,9.72688,124.57141,9.72688,8,3,1069,13511,84,61,2489,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72688,124.57141,A,12/03/2019 21:47:13,Argos,0,202,SR,,401677186.69,12/03/2019 21:46:47,1,3,0,-129,401677186.69,124.57141,9.72688,124.57141,9.72688,8,3,1069,13511,84,61,2489,39,7,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72688,124.57141,A,12/03/2019 21:47:13,Argos,0,202,SR,,401677186.69,12/03/2019 21:49:08,1,3,0,-129,401677186.69,124.57141,9.72688,124.57141,9.72688,8,3,1069,13511,84,61,2489,75,88,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.7242,124.57672,B,12/04/2019 00:05:46,Argos,0,0,MA,,401677186.57,12/04/2019 00:05:47,1,1,0,-122,401677186.57,124.57672,9.7242,124.57672,9.7242,8,3,3139,4764,2067,92,4437,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72427,124.57665,B,12/04/2019 01:46:32,Argos,0,0,MA,,401677182.84,12/04/2019 01:46:32,1,1,0,-127,401677182.84,124.57665,9.72427,124.57665,9.72427,8,3,2924,3735,2288,89,5845,64,95,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.73078,124.5825,B,12/04/2019 08:44:44,Argos,0,45,NP,,401677181.68,12/04/2019 08:44:21,1,2,0,-125,401677181.68,124.5825,9.73078,124.5825,9.73078,8,3,2347,43683,126,77,6633,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.73078,124.5825,B,12/04/2019 08:44:44,Argos,0,45,NP,,401677181.68,12/04/2019 08:45:07,1,2,0,-125,401677181.68,124.5825,9.73078,124.5825,9.73078,8,3,2347,43683,126,77,6633,71,16,90,11,232,148,156,245,66,35,11,154,21,132,201,18,1,115,23,213,112,0,0,,,,,,,,,
"",157642,4257,9.72935,124.57635,B,12/04/2019 09:17:17,Argos,0,0,NK,,401677185.37,12/04/2019 09:17:18,1,1,0,-137,401677185.37,124.57635,9.72935,124.57635,9.72935,8,3,2360,9935,560,76,6670,13,86,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72659,124.56042,2,12/04/2019 10:20:46,Argos,0,257,SR,,401677184.68,12/04/2019 10:19:04,1,4,0,-126,401677184.68,124.56042,9.72659,124.56042,9.72659,58,3,298,780,113,127,398,89,240,90,11,232,148,156,245,66,41,106,215,149,132,221,18,1,82,23,213,96,0,0,,,,,,,,,
"",157642,4257,9.72659,124.56042,2,12/04/2019 10:20:46,Argos,0,257,SR,,401677184.68,12/04/2019 10:19:53,1,4,0,-126,401677184.68,124.56042,9.72659,124.56042,9.72659,58,3,298,780,113,127,398,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72659,124.56042,2,12/04/2019 10:20:46,Argos,0,257,SR,,401677184.68,12/04/2019 10:20:46,1,4,0,-126,401677184.68,124.56042,9.72659,124.56042,9.72659,58,3,298,780,113,127,398,47,112,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72659,124.56042,2,12/04/2019 10:20:46,Argos,0,257,SR,,401677184.68,12/04/2019 10:23:21,1,4,0,-126,401677184.68,124.56042,9.72659,124.56042,9.72659,58,3,298,780,113,127,398,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.7257,124.56275,B,12/04/2019 11:10:10,Argos,0,223,MA,,401677184.88,12/04/2019 11:08:19,1,2,0,-130,401677184.88,124.56275,9.7257,124.56275,9.7257,8,3,787,3490,177,179,1918,68,91,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.7257,124.56275,B,12/04/2019 11:10:10,Argos,0,223,MA,,401677184.88,12/04/2019 11:12:02,1,2,0,-130,401677184.88,124.56275,9.7257,124.56275,9.7257,8,3,787,3490,177,179,1918,84,80,90,11,232,148,156,245,66,44,250,87,83,132,241,2,1,99,23,213,192,0,0,,,,,,,,,
"",157642,4257,9.72339,124.56538,B,12/04/2019 11:49:40,Argos,0,262,MC,,401677185.1,12/04/2019 11:47:29,1,2,0,-128,401677185.1,124.56538,9.72339,124.56538,9.72339,8,3,833,5654,122,24,2338,46,132,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72339,124.56538,B,12/04/2019 11:49:40,Argos,0,262,MC,,401677185.1,12/04/2019 11:51:51,1,2,0,-128,401677185.1,124.56538,9.72339,124.56538,9.72339,8,3,833,5654,122,24,2338,77,102,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72388,124.56524,B,12/04/2019 12:22:38,Argos,0,0,NN,,401677188.7,12/04/2019 12:22:38,1,1,0,-130,401677188.7,124.56524,9.72388,124.56524,9.72388,8,3,1009,1568,649,35,2837,44,142,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72887,124.56628,B,12/04/2019 12:49:10,Argos,0,58,MA,,401677185.49,12/04/2019 12:48:41,1,2,0,-121,401677185.49,124.56628,9.72887,124.56628,9.72887,6,3,779,6021,100,88,2178,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72887,124.56628,B,12/04/2019 12:49:10,Argos,0,58,MA,,401677185.49,12/04/2019 12:49:40,1,2,0,-121,401677185.49,124.56628,9.72887,124.56628,9.72887,6,3,779,6021,100,88,2178,92,176,90,11,232,148,156,245,66,51,84,216,149,133,45,18,1,66,23,213,128,0,0,,,,,,,,,
"",157642,4257,9.72724,124.56587,B,12/04/2019 14:03:32,Argos,0,0,NN,,401677184.47,12/04/2019 14:03:33,1,1,0,-135,401677184.47,124.56587,9.72724,124.56587,9.72724,8,3,1388,1987,969,90,3912,83,16,90,11,232,148,156,245,66,56,115,26,21,133,85,18,1,113,23,213,192,0,0,,,,,,,,,
"",157642,4257,9.72605,124.57541,A,12/04/2019 21:17:06,Argos,0,165,SR,,401677184.04,12/04/2019 21:15:20,1,3,0,-126,401677184.04,124.57541,9.72605,124.57541,9.72605,8,3,1964,46878,82,91,5548,37,252,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72605,124.57541,A,12/04/2019 21:17:06,Argos,0,165,SR,,401677184.04,12/04/2019 21:16:07,1,3,0,-126,401677184.04,124.57541,9.72605,124.57541,9.72605,8,3,1964,46878,82,91,5548,74,93,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72605,124.57541,A,12/04/2019 21:17:06,Argos,0,165,SR,,401677184.04,12/04/2019 21:18:05,1,3,0,-126,401677184.04,124.57541,9.72605,124.57541,9.72605,8,3,1964,46878,82,91,5548,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72608,124.57486,B,12/04/2019 21:26:59,Argos,0,0,NP,,401677183.95,12/04/2019 21:27:00,1,1,0,-133,401677183.95,124.57486,9.72608,124.57486,9.72608,6,3,2009,13150,306,91,5674,42,1,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72545,124.57837,B,12/04/2019 23:28:06,Argos,0,0,NK,,401677182.13,12/04/2019 23:28:06,1,1,0,-132,401677182.13,124.57837,9.72545,124.57837,9.72545,8,3,2119,4768,942,105,5987,64,95,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,,,,,,,0,MC,,401650000,12/05/2019 00:27:19,1,1,,,401650000,,,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72434,124.58599,B,12/05/2019 11:28:31,Argos,0,0,MC,,401677186.04,12/05/2019 11:28:32,1,1,0,-132,401677186.04,124.58599,9.72434,124.58599,9.72434,0,3,3781,6322,2261,100,10691,79,176,90,11,232,148,156,245,66,174,2,216,149,134,249,18,1,102,22,213,192,0,0,,,,,,,,,
"",157642,4257,9.73435,124.59115,A,12/05/2019 12:28:24,Argos,0,114,MA,,401677183.8,12/05/2019 12:27:56,1,3,0,-121,401677183.8,124.59115,9.73435,124.59115,9.73435,8,3,2540,138989,46,76,7179,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.73435,124.59115,A,12/05/2019 12:28:24,Argos,0,114,MA,,401677183.8,12/05/2019 12:28:53,1,3,0,-121,401677183.8,124.59115,9.73435,124.59115,9.73435,8,3,2540,138989,46,76,7179,38,131,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.73435,124.59115,A,12/05/2019 12:28:24,Argos,0,114,MA,,401677183.8,12/05/2019 12:29:50,1,3,0,-121,401677183.8,124.59115,9.73435,124.59115,9.73435,8,3,2540,138989,46,76,7179,64,95,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.73207,124.60259,B,12/05/2019 20:46:40,Argos,0,0,SR,,401677177.25,12/05/2019 20:46:41,1,1,0,-133,401677177.25,124.60259,9.73207,124.60259,9.73207,8,2,3360,6638,1700,96,9501,33,231,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72087,124.58329,B,12/05/2019 21:09:22,Argos,0,81,NP,,401677184.75,12/05/2019 21:08:42,1,2,0,-135,401677184.75,124.58329,9.72087,124.58329,9.72087,6,3,2931,17275,497,108,8285,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72087,124.58329,B,12/05/2019 21:09:22,Argos,0,81,NP,,401677184.75,12/05/2019 21:10:03,1,2,0,-135,401677184.75,124.58329,9.72087,124.58329,9.72087,6,3,2931,17275,497,108,8285,76,176,90,11,232,148,156,245,66,212,218,215,21,135,223,18,1,87,22,213,176,0,0,,,,,,,,,
"",157642,4257,9.72075,124.58329,B,12/05/2019 21:25:32,Argos,0,0,NK,,401677185.63,12/05/2019 21:25:33,1,1,0,-137,401677185.63,124.58329,9.72075,124.58329,9.72075,6,2,2976,14238,621,108,8412,24,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72479,124.58357,B,12/05/2019 23:07:01,Argos,0,0,NK,,401677182.31,12/05/2019 23:07:02,1,1,0,-127,401677182.31,124.58357,9.72479,124.58357,9.72479,8,3,3006,7338,1231,107,8496,76,112,90,11,232,148,156,245,66,220,170,87,85,136,7,18,1,88,22,214,16,0,0,,,,,,,,,
"",157642,4257,9.72346,124.5858,B,12/05/2019 23:27:25,Argos,0,0,MA,,401677188.34,12/05/2019 23:27:26,1,1,0,-131,401677188.34,124.5858,9.72346,124.5858,9.72346,8,3,3173,7920,1270,111,8969,39,133,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72402,124.58668,B,12/06/2019 01:01:24,Argos,0,0,MA,,401677188.4,12/06/2019 01:01:24,1,1,0,-126,401677188.4,124.58668,9.72402,124.58668,9.72402,8,3,3367,6932,1635,112,9520,88,176,90,11,232,148,156,245,67,4,81,24,213,136,27,18,1,98,22,214,144,0,0,,,,,,,,,
"",157642,4257,9.72308,124.58602,B,12/06/2019 01:40:15,Argos,0,0,MC,,401677184.23,12/06/2019 01:40:15,1,1,0,-127,401677184.23,124.58602,9.72308,124.58602,9.72308,8,3,3459,6850,1746,113,9778,34,20,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72438,124.56549,A,12/06/2019 08:24:40,Argos,0,118,NP,,401677185.07,12/06/2019 08:23:38,1,3,0,-131,401677185.07,124.56549,9.72438,124.56549,9.72438,8,3,675,4951,92,97,1887,76,99,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72438,124.56549,A,12/06/2019 08:24:40,Argos,0,118,NP,,401677185.07,12/06/2019 08:24:48,1,3,0,-131,401677185.07,124.56549,9.72438,124.56549,9.72438,8,3,675,4951,92,97,1887,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72438,124.56549,A,12/06/2019 08:24:40,Argos,0,118,NP,,401677185.07,12/06/2019 08:25:36,1,3,0,-131,401677185.07,124.56549,9.72438,124.56549,9.72438,8,3,675,4951,92,97,1887,68,48,90,11,232,148,156,245,67,33,212,23,149,136,147,18,1,83,22,214,80,0,0,,,,,,,,,
"",157642,4257,9.72554,124.5656,B,12/06/2019 11:56:21,Argos,0,0,NN,,401677182.9,12/06/2019 11:56:22,1,1,0,-133,401677182.9,124.5656,9.72554,124.5656,9.72554,8,3,1999,2390,1671,114,5645,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72402,124.56592,B,12/06/2019 12:52:32,Argos,0,76,MC,,401677183.89,12/06/2019 12:51:54,1,2,0,-124,401677183.89,124.56592,9.72402,124.56592,9.72402,8,3,1415,9353,214,56,3988,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72402,124.56592,B,12/06/2019 12:52:32,Argos,0,76,MC,,401677183.89,12/06/2019 12:53:10,1,2,0,-124,401677183.89,124.56592,9.72402,124.56592,9.72402,8,3,1415,9353,214,56,3988,45,120,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72753,124.56715,B,12/06/2019 20:20:00,Argos,0,0,SR,,401677185.15,12/06/2019 20:20:00,1,1,0,-135,401677185.15,124.56715,9.72753,124.56715,9.72753,8,3,2899,4806,1748,59,8196,69,48,90,11,232,148,156,245,67,81,122,23,21,137,181,18,1,83,22,213,240,0,0,,,,,,,,,
"",157642,4257,9.73083,124.55425,1,12/06/2019 20:57:06,Argos,0,367,NP,,401677184.5,12/06/2019 20:56:09,1,4,0,-129,401677184.5,124.55425,9.73083,124.55425,9.73083,58,3,1094,40695,29,105,2809,45,230,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.73083,124.55425,1,12/06/2019 20:57:06,Argos,0,367,NP,,401677184.5,12/06/2019 20:57:12,1,4,0,-129,401677184.5,124.55425,9.73083,124.55425,9.73083,58,3,1094,40695,29,105,2809,67,96,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.73083,124.55425,1,12/06/2019 20:57:06,Argos,0,367,NP,,401677184.5,12/06/2019 20:57:57,1,4,0,-129,401677184.5,124.55425,9.73083,124.55425,9.73083,58,3,1094,40695,29,105,2809,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.73083,124.55425,1,12/06/2019 20:57:06,Argos,0,367,NP,,401677184.5,12/06/2019 21:02:16,1,4,0,-129,401677184.5,124.55425,9.73083,124.55425,9.73083,58,3,1094,40695,29,105,2809,71,48,90,11,232,148,156,245,67,80,93,118,149,137,211,18,1,107,22,209,240,0,0,,,,,,,,,
"",157642,4257,9.72714,124.55247,B,12/06/2019 21:57:47,Argos,0,0,SR,,401677175.88,12/06/2019 21:57:48,1,1,0,-132,401677175.88,124.55247,9.72714,124.55247,9.72714,8,3,1329,2626,672,95,3747,33,250,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72695,124.53971,B,12/07/2019 01:19:06,Argos,0,0,MC,,401677179.61,12/07/2019 01:19:06,1,1,0,-125,401677179.61,124.53971,9.72695,124.53971,9.72695,8,3,2321,2999,1796,94,6557,65,144,90,11,232,148,156,245,67,133,107,150,147,138,45,18,1,112,22,215,208,0,0,,,,,,,,,
"",157642,4257,9.73166,124.56369,B,12/07/2019 08:44:34,Argos,0,43,SR,,401677185.01,12/07/2019 08:44:13,1,2,0,-131,401677185.01,124.56369,9.73166,124.56369,9.73166,8,2,2105,10658,415,113,5946,39,69,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.73166,124.56369,B,12/07/2019 08:44:34,Argos,0,43,SR,,401677185.01,12/07/2019 08:44:57,1,2,0,-131,401677185.01,124.56369,9.73166,124.56369,9.73166,8,2,2105,10658,415,113,5946,83,38,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72991,124.56025,1,12/07/2019 09:51:29,Argos,0,163,NP,,401677180.64,12/07/2019 09:49:15,1,4,0,-131,401677180.64,124.56025,9.72991,124.56025,9.72991,58,3,507,2124,121,119,1266,76,99,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72991,124.56025,1,12/07/2019 09:51:29,Argos,0,163,NP,,401677180.64,12/07/2019 09:50:06,1,4,0,-131,401677180.64,124.56025,9.72991,124.56025,9.72991,58,3,507,2124,121,119,1266,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72896,124.55942,B,12/07/2019 09:51:29,Argos,0,56,NP,,401677181.25,12/07/2019 09:51:01,1,2,0,-131,401677181.25,124.55942,9.72896,124.55942,9.72896,8,3,951,2971,304,146,2672,80,144,90,11,232,148,156,245,67,167,234,88,85,138,155,20,1,83,22,214,48,0,0,,,,,,,,,
"",157642,4257,9.72896,124.55942,B,12/07/2019 09:51:29,Argos,0,56,NP,,401677181.25,12/07/2019 09:51:58,1,2,0,-131,401677181.25,124.55942,9.72896,124.55942,9.72896,8,3,951,2971,304,146,2672,26,17,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72883,124.55898,B,12/07/2019 11:19:35,Argos,0,0,NK,,401677180.93,12/07/2019 11:19:35,1,1,0,-132,401677180.93,124.55898,9.72883,124.55898,9.72883,8,3,1294,1426,1173,84,3646,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72936,124.56105,B,12/07/2019 11:44:37,Argos,0,0,NN,,401677184.44,12/07/2019 11:44:38,1,1,0,-135,401677184.44,124.56105,9.72936,124.56105,9.72936,6,3,1400,1451,1350,34,3948,71,112,90,11,232,148,156,245,67,175,4,90,149,138,215,20,1,79,22,214,80,0,0,,,,,,,,,
"",157642,4257,9.72673,124.56234,B,12/07/2019 13:29:46,Argos,0,85,MA,,401677185.04,12/07/2019 13:29:04,1,2,0,-127,401677185.04,124.56234,9.72673,124.56234,9.72673,8,3,1334,8155,218,41,3758,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",157642,4257,9.72673,124.56234,B,12/07/2019 13:29:46,Argos,0,85,MA,,401677185.04,12/07/2019 13:30:30,1,2,0,-127,401677185.04,124.56234,9.72673,124.56234,9.72673,8,3,1334,8155,218,41,3758,88,144,90,11,232,148,156,245,67,182,34,22,85,138,255,18,1,82,22,214,48,0,8,,,,,,,,,
