DeployID,Ptt,Instr,RecordType,MsgCount,Duplicates,Corrupt,AvgInterval,MinInterval,Date,Satellite,LocationQuality,Latitude,Longitude,Latitude2,Longitude2,IQ,Duration,Frequency,Power
131991,131991,Mk10,DS,2,0,1,580,580,23:46:47 21-Jan-2015,A,B,13.4430,144.6510,,,,,401677384,-122
131991,131991,Mk10,DS,1,0,1,,,01:29:18 22-Jan-2015,A,B,13.4410,144.6510,,,,,401677383,-126
131991,131991,Mk10,DS,2,0,2,73,73,04:32:09 22-Jan-2015,P,B,13.4680,144.6510,,,,,401677381,-129
131991,131991,Mk10,DS,1,0,1,,,06:08:13 22-Jan-2015,N,B,13.4720,144.6500,,,,,401677382,-125
131991,131991,Mk10,DS,1,0,1,,,09:34:32 22-Jan-2015,R,B,13.4760,144.6540,,,,,401677387,-133
131991,131991,Mk10,DS,2,0,1,67,67,10:55:45 22-Jan-2015,A,B,13.4400,144.6520,,,,,401677382,-121
131991,131991,Mk10,DS,1,0,0,,,11:49:49 22-Jan-2015,B,B,13.4350,144.6460,,,,,401677385,-135
131991,131991,Mk10,DS,2,0,1,491,491,12:42:31 22-Jan-2015,A,B,13.4320,144.6470,,,,,401677385,-122
131991,131991,Mk10,DS,2,0,0,65,65,15:22:01 22-Jan-2015,P,B,13.4400,144.6500,,,,,401677381,-127
131991,131991,Mk10,DS,2,0,0,82,82,17:07:55 22-Jan-2015,P,B,13.4430,144.6460,,,,,401677383,-125
131991,131991,Mk10,DS,2,0,1,45,45,18:19:12 22-Jan-2015,K,B,13.4420,144.6520,,,,,401677383,-129
131991,131991,Mk10,DS,1,0,1,,,18:46:38 22-Jan-2015,N,B,13.4420,144.6510,,,,,401677385,-136
131991,131991,Mk10,DS,1,0,0,,,18:50:48 22-Jan-2015,R,B,13.4420,144.6460,,,,,401677385,-131
131991,131991,Mk10,DS,1,0,0,,,19:53:50 22-Jan-2015,K,B,13.4400,144.6450,,,,,401677385,-133
131991,131991,Mk10,DS,1,0,1,,,20:19:27 22-Jan-2015,N,B,13.4420,144.6460,,,,,401677383,-128
131991,131991,Mk10,DS,2,0,2,69,69,23:36:12 22-Jan-2015,A,B,13.4490,144.6580,,,,,401677385,-121
131991,131991,Mk10,DS,1,0,0,,,01:09:04 23-Jan-2015,A,B,13.4450,144.6600,,,,,401677388,-122
131991,131991,Mk10,DS,1,0,1,,,04:11:37 23-Jan-2015,P,B,13.4410,144.6610,,,,,401677383,-125
131991,131991,Mk10,DS,2,0,2,116,116,07:16:28 23-Jan-2015,R,B,13.4430,144.6550,,,,,401677378,-132
131991,131991,Mk10,DS,1,0,1,,,08:53:43 23-Jan-2015,R,B,13.4440,144.6500,,,,,401677381,-129
131991,131991,Mk10,DS,1,0,1,,,10:40:16 23-Jan-2015,A,B,13.4430,144.6490,,,,,401677381,-121
131991,131991,Mk10,DS,3,0,3,216,75,11:36:21 23-Jan-2015,B,A,13.4430,144.6480,,,,,401677381,-127
131991,131991,Mk10,DS,4,0,3,143,111,12:20:10 23-Jan-2015,A,1,13.4470,144.6430,,,,,401677378,-118
131991,131991,Mk10,DS,2,0,1,48,48,15:10:29 23-Jan-2015,P,B,13.4540,144.6440,,,,,401677387,-127
131991,131991,Mk10,DS,1,0,1,,,16:48:12 23-Jan-2015,P,B,13.4550,144.6450,,,,,401677384,-129
131991,131991,Mk10,DS,3,0,0,53,45,18:31:44 23-Jan-2015,N,A,13.4410,144.6410,,,,,401677381,-125
131991,131991,Mk10,DS,2,0,0,61,61,19:33:43 23-Jan-2015,K,B,13.4420,144.6400,,,,,401677382,-122
131991,131991,Mk10,DS,2,0,1,173,173,20:03:13 23-Jan-2015,R,B,13.4410,144.6440,,,,,401677382,-120
131991,131991,Mk10,DS,1,0,0,,,20:04:40 23-Jan-2015,N,B,13.4410,144.6440,,,,,401677383,-130
131991,131991,Mk10,DS,1,0,0,,,23:14:07 23-Jan-2015,A,B,13.4410,144.6390,,,,,401677380,-120
131991,131991,Mk10,DS,2,0,1,61,61,23:59:59 23-Jan-2015,B,B,13.4540,144.6440,,,,,401677383,-125
131991,131991,Mk10,DS,2,0,0,45,45,00:55:18 24-Jan-2015,A,B,13.4450,144.6540,,,,,401677380,-126
131991,131991,Mk10,DS,2,0,2,286,286,05:42:45 24-Jan-2015,N,B,13.4410,144.6560,,,,,401677384,-130
131991,131991,Mk10,DS,2,0,0,52,52,06:39:48 24-Jan-2015,K,B,13.4450,144.6440,,,,,401677381,-125
131991,131991,Mk10,DS,1,0,1,,,12:03:24 24-Jan-2015,A,B,13.4440,144.6350,,,,,401677380,-124
131991,131991,Mk10,DS,1,0,0,,,15:02:17 24-Jan-2015,P,B,13.4400,144.6330,,,,,401677381,-132
131991,131991,Mk10,DS,1,0,0,,,18:14:16 24-Jan-2015,N,B,13.4370,144.6330,,,,,401677384,-130
131991,131991,Mk10,DS,2,0,1,265,265,19:12:12 24-Jan-2015,K,B,13.4380,144.6390,,,,,401677381,-124
131991,131991,Mk10,DS,2,0,1,131,131,19:31:49 24-Jan-2015,R,B,13.4440,144.6440,,,,,401677384,-123
131991,131991,Mk10,DS,1,0,0,,,20:02:40 24-Jan-2015,N,B,13.4440,144.6440,,,,,401677383,-126
131991,131991,Mk10,DS,1,0,0,,,20:52:49 24-Jan-2015,K,B,13.4440,144.6440,,,,,401677383,-128
131991,131991,Mk10,DS,1,0,1,,,21:13:50 24-Jan-2015,R,B,13.4430,144.6440,,,,,401677382,-132
131991,131991,Mk10,DS,1,0,0,,,22:48:39 24-Jan-2015,A,B,13.4430,144.6440,,,,,401677382,-123
131991,131991,Mk10,DS,1,0,1,,,23:47:13 24-Jan-2015,B,B,13.4420,144.6440,,,,,401677382,-132
131991,131991,Mk10,DS,2,0,0,47,47,00:25:11 25-Jan-2015,A,B,13.4550,144.6600,,,,,401677386,-123
131991,131991,Mk10,DS,1,0,0,,,05:36:26 25-Jan-2015,P,B,13.4610,144.6990,,,,,401677373,-129
131991,131991,Mk10,DS,3,0,3,228,108,07:50:51 25-Jan-2015,R,A,13.4440,144.6450,,,,,401677383,-122
131991,131991,Mk10,DS,2,0,2,108,108,07:57:34 25-Jan-2015,K,B,13.4430,144.6460,,,,,401677382,-120
131991,131991,Mk10,DS,1,0,1,,,10:46:34 25-Jan-2015,B,B,13.4460,144.6430,,,,,401677381,-136
131991,131991,Mk10,DS,1,0,1,,,12:25:15 25-Jan-2015,B,B,13.4470,144.6430,,,,,401677381,-132
131991,131991,Mk10,DS,1,0,1,,,18:02:56 25-Jan-2015,N,B,13.4470,144.6430,,,,,401677385,-134
131991,131991,Mk10,DS,1,0,1,,,18:44:02 25-Jan-2015,K,B,13.4450,144.6440,,,,,401677385,-126
131991,131991,Mk10,DS,1,0,1,,,19:03:13 25-Jan-2015,R,B,13.4430,144.6450,,,,,401677383,-136
131991,131991,Mk10,DS,1,0,1,,,20:33:42 25-Jan-2015,R,B,13.4430,144.6450,,,,,401677382,-126
131991,131991,Mk10,DS,1,0,1,,,00:03:42 26-Jan-2015,A,B,13.4460,144.6430,,,,,401677382,-125
131991,131991,Mk10,DS,1,0,0,,,03:40:42 26-Jan-2015,P,B,13.4420,144.6420,,,,,401677381,-125
131991,131991,Mk10,DS,1,0,0,,,05:20:40 26-Jan-2015,P,B,13.4440,144.6390,,,,,401677381,-127
131991,131991,Mk10,DS,1,0,0,,,05:20:40 26-Jan-2015,N,B,13.4430,144.6390,,,,,401677381,-127
131991,131991,Mk10,DS,2,0,0,45,45,06:57:31 26-Jan-2015,N,B,13.4440,144.6390,,,,,401677381,-126
131991,131991,Mk10,DS,1,0,0,,,09:07:04 26-Jan-2015,R,B,13.4440,144.6380,,,,,401677381,-125
131991,131991,Mk10,DS,1,0,0,,,09:13:20 26-Jan-2015,K,B,13.4430,144.6380,,,,,401677380,-130
131991,131991,Mk10,DS,1,0,0,,,16:15:40 26-Jan-2015,P,B,13.4430,144.6330,,,,,401677384,-124
131991,131991,Mk10,DS,3,0,0,204,61,17:53:20 26-Jan-2015,N,A,13.4540,144.6400,,,,,401677387,-130
131991,131991,Mk10,DS,2,0,2,344,344,17:56:13 26-Jan-2015,P,B,13.4450,144.6440,,,,,401677384,-131
131991,131991,Mk10,DS,1,0,1,,,19:39:11 26-Jan-2015,N,B,13.4470,144.6460,,,,,401677383,-127
131991,131991,Mk10,DS,3,0,2,173,63,20:08:48 26-Jan-2015,R,A,13.4430,144.6420,,,,,401677382,-124
131991,131991,Mk10,DS,1,0,1,,,20:04:04 26-Jan-2015,K,B,13.4470,144.6450,,,,,401677383,-128
131991,131991,Mk10,DS,2,0,2,419,419,23:44:53 26-Jan-2015,A,B,13.4430,144.6440,,,,,401677381,-118
131991,131991,Mk10,DS,1,0,1,,,00:45:39 27-Jan-2015,B,B,13.4450,144.6450,,,,,401677381,-136
131991,131991,Mk10,DS,1,0,1,,,08:37:23 27-Jan-2015,R,B,13.4510,144.6530,,,,,401677380,-127
131991,131991,Mk10,DS,1,0,0,,,10:09:45 27-Jan-2015,R,B,13.4430,144.6450,,,,,401677383,-132
131991,131991,Mk10,DS,2,0,1,282,282,10:59:10 27-Jan-2015,A,B,13.4410,144.6470,,,,,401677382,-120
131991,131991,Mk10,DS,1,0,1,,,11:51:05 27-Jan-2015,B,B,13.4400,144.6470,,,,,401677383,-131
131991,131991,Mk10,DS,3,0,1,320,81,16:03:08 27-Jan-2015,P,A,13.4760,144.6420,,,,,401677384,-127
131991,131991,Mk10,DS,1,0,1,,,17:49:29 27-Jan-2015,P,B,13.4720,144.6400,,,,,401677395,-130
131991,131991,Mk10,DS,2,0,1,328,328,19:21:51 27-Jan-2015,N,B,13.4670,144.6290,,,,,401677389,-125
131991,131991,Mk10,DS,2,0,1,287,287,19:38:44 27-Jan-2015,K,B,13.4430,144.6400,,,,,401677381,-124
131991,131991,Mk10,DS,3,0,2,143,53,19:40:41 27-Jan-2015,R,A,13.4430,144.6400,,,,,401677381,-126
131991,131991,Mk10,DS,1,0,0,,,00:23:15 28-Jan-2015,B,B,13.4410,144.6290,,,,,401677381,-127
131991,131991,Mk10,DS,1,0,1,,,04:55:45 28-Jan-2015,P,B,13.4390,144.6270,,,,,401677378,-130
131991,131991,Mk10,DS,2,0,1,434,434,06:36:22 28-Jan-2015,N,B,13.4480,144.6370,,,,,401677380,-124
131991,131991,Mk10,DS,1,0,0,,,06:39:59 28-Jan-2015,K,B,13.4470,144.6370,,,,,401677380,-124
131991,131991,Mk10,DS,1,0,1,,,07:58:50 28-Jan-2015,R,B,13.4470,144.6390,,,,,401677381,-124
131991,131991,Mk10,DS,2,0,2,405,405,09:38:45 28-Jan-2015,R,B,13.4470,144.6390,,,,,401677380,-125
131991,131991,Mk10,DS,2,0,1,179,179,10:37:39 28-Jan-2015,A,B,13.4550,144.6450,,,,,401677374,-121
131991,131991,Mk10,DS,1,0,1,,,11:30:00 28-Jan-2015,B,B,13.4580,144.6460,,,,,401677375,-128
131991,131991,Mk10,DS,2,0,1,323,323,12:18:54 28-Jan-2015,A,B,13.4550,144.6520,,,,,401677376,-116
131991,131991,Mk10,DS,1,0,0,,,19:04:08 28-Jan-2015,R,B,13.4620,144.6750,,,,,401677376,-134
131991,131991,Mk10,DS,3,0,3,202,48,19:09:29 28-Jan-2015,N,A,13.4380,144.6620,,,,,401677382,-125
131991,131991,Mk10,DS,4,0,2,160,48,19:13:23 28-Jan-2015,K,1,13.4400,144.6400,,,,,401677381,-126
131991,131991,Mk10,DS,3,0,3,115,93,23:09:49 28-Jan-2015,A,A,13.4450,144.6340,,,,,401677378,-120
131991,131991,Mk10,DS,1,0,1,,,03:06:42 29-Jan-2015,P,B,13.4500,144.6430,,,,,401677377,-128
131991,131991,Mk10,DS,1,0,0,,,04:46:25 29-Jan-2015,P,B,13.4500,144.6420,,,,,401677379,-129
131991,131991,Mk10,DS,2,0,1,141,141,06:17:37 29-Jan-2015,K,B,13.4500,144.6430,,,,,401677378,-129
131991,131991,Mk10,DS,1,0,0,,,06:18:47 29-Jan-2015,N,B,13.4490,144.6430,,,,,401677378,-130
131991,131991,Mk10,DS,1,0,1,,,07:25:19 29-Jan-2015,R,B,13.4480,144.6460,,,,,401677382,-133
131991,131991,Mk10,DS,1,0,1,,,08:09:33 29-Jan-2015,N,B,13.4430,144.6470,,,,,401677377,-129
131991,131991,Mk10,DS,3,0,2,124,67,09:05:37 29-Jan-2015,R,A,13.4570,144.6310,,,,,401677380,-124
131991,131991,Mk10,DS,1,0,0,,,11:02:44 29-Jan-2015,B,B,13.4630,144.6250,,,,,401677378,-129
131991,131991,Mk10,DS,1,0,1,,,11:49:29 29-Jan-2015,A,B,13.4610,144.6270,,,,,401677378,-125
131991,131991,Mk10,DS,2,0,1,317,317,15:44:06 29-Jan-2015,P,B,13.4550,144.6450,,,,,401677385,-129
131991,131991,Mk10,DS,4,0,3,109,49,19:04:47 29-Jan-2015,N,0,13.4380,144.6590,,,,,401677383,-125
131991,131991,Mk10,DS,1,0,1,,,20:17:11 29-Jan-2015,R,B,13.4380,144.6600,,,,,401677382,-128
131991,131991,Mk10,DS,2,0,1,59,59,22:42:00 29-Jan-2015,A,B,13.4480,144.6600,,,,,401677379,-125
131991,131991,Mk10,DS,1,0,0,,,23:44:13 29-Jan-2015,B,B,13.4490,144.6570,,,,,401677382,-129
131991,131991,Mk10,DS,1,0,0,,,00:29:29 30-Jan-2015,A,B,13.4500,144.6560,,,,,401677380,-120
131991,131991,Mk10,DS,2,0,2,45,45,01:17:27 30-Jan-2015,B,B,13.4430,144.6610,,,,,401677385,-132
131991,131991,Mk10,DS,1,0,1,,,04:33:42 30-Jan-2015,P,B,13.4400,144.6630,,,,,401677381,-128
131991,131991,Mk10,DS,1,0,1,,,06:15:23 30-Jan-2015,N,B,13.4430,144.6580,,,,,401677384,-128
131991,131991,Mk10,DS,2,0,1,64,64,07:28:08 30-Jan-2015,K,B,13.4440,144.6540,,,,,401677379,-125
131991,131991,Mk10,DS,3,0,2,214,113,08:34:49 30-Jan-2015,R,A,13.4440,144.6580,,,,,401677381,-125
131991,131991,Mk10,DS,1,0,0,,,11:33:54 30-Jan-2015,A,B,13.4470,144.6590,,,,,401677382,-121
131991,131991,Mk10,DS,2,0,2,166,166,12:22:50 30-Jan-2015,B,B,13.4580,144.6490,,,,,401677375,-126
131991,131991,Mk10,DS,1,0,1,,,13:16:21 30-Jan-2015,A,B,13.4610,144.6450,,,,,401677374,-125
131991,131991,Mk10,DS,3,0,2,142,140,15:36:07 30-Jan-2015,P,A,13.4430,144.6400,,,,,401677380,-127
131991,131991,Mk10,DS,1,0,1,,,18:19:17 30-Jan-2015,K,B,13.4430,144.6330,,,,,401677383,-134
131991,131991,Mk10,DS,2,0,1,566,566,18:43:04 30-Jan-2015,N,B,13.4510,144.6410,,,,,401677384,-125
131991,131991,Mk10,DS,1,0,1,,,02:48:02 31-Jan-2015,P,B,13.4430,144.6330,,,,,401677377,-133
131991,131991,Mk10,DS,2,0,1,60,60,04:30:24 31-Jan-2015,P,B,13.4480,144.6380,,,,,401677378,-122
131991,131991,Mk10,DS,1,0,1,,,06:01:21 31-Jan-2015,N,B,13.4490,144.6400,,,,,401677376,-125
131991,131991,Mk10,DS,2,0,0,75,75,07:07:28 31-Jan-2015,K,B,13.4470,144.6430,,,,,401677375,-124
131991,131991,Mk10,DS,2,0,1,44,44,07:43:25 31-Jan-2015,N,B,13.4420,144.6420,,,,,401677380,-124
131991,131991,Mk10,DS,2,0,1,479,479,08:04:36 31-Jan-2015,R,B,13.4420,144.6470,,,,,401677377,-123
131991,131991,Mk10,DS,2,0,1,235,235,11:11:04 31-Jan-2015,A,B,13.4460,144.6490,,,,,401677377,-122
131991,131991,Mk10,DS,1,0,0,,,12:50:15 31-Jan-2015,A,B,13.4460,144.6460,,,,,401677379,-125
131991,131991,Mk10,DS,1,0,0,,,15:27:01 31-Jan-2015,P,B,13.4430,144.6440,,,,,401677381,-129
131991,131991,Mk10,DS,3,0,1,313,210,19:32:48 31-Jan-2015,K,A,13.4430,144.6570,,,,,401677382,-128
131991,131991,Mk10,DS,1,0,1,,,20:19:06 31-Jan-2015,N,B,13.4430,144.6570,,,,,401677383,-125
131991,131991,Mk10,DS,2,0,2,52,52,20:51:24 31-Jan-2015,R,B,13.4480,144.6560,,,,,401677379,-125
131991,131991,Mk10,DS,1,0,1,,,21:16:23 31-Jan-2015,K,B,13.4470,144.6540,,,,,401677384,-129
131991,131991,Mk10,DS,1,0,1,,,02:33:30 01-Feb-2015,P,B,13.4520,144.6490,,,,,401677377,-139
131991,131991,Mk10,DS,1,0,1,,,04:20:14 01-Feb-2015,P,B,13.4510,144.6490,,,,,401677379,-125
131991,131991,Mk10,DS,2,0,1,45,45,06:46:27 01-Feb-2015,K,B,13.4610,144.6470,,,,,401677377,-126
131991,131991,Mk10,DS,2,0,1,54,54,07:33:58 01-Feb-2015,R,B,13.4500,144.6300,,,,,401677382,-126
131991,131991,Mk10,DS,2,0,1,54,54,07:33:58 01-Feb-2015,N,B,13.4570,144.6380,,,,,401677379,-126
131991,131991,Mk10,DS,1,0,1,,,09:15:03 01-Feb-2015,R,B,13.4510,144.6220,,,,,401677375,-123
131991,131991,Mk10,DS,1,0,0,,,11:42:28 01-Feb-2015,B,B,13.4460,144.6110,,,,,401677374,-126
131991,131991,Mk10,DS,2,0,1,297,297,12:34:32 01-Feb-2015,A,B,13.4500,144.6460,,,,,401677376,-121
131991,131991,Mk10,DS,2,0,0,49,49,15:10:22 01-Feb-2015,P,B,13.4390,144.6560,,,,,401677376,-130
131991,131991,Mk10,DS,1,0,1,,,16:56:51 01-Feb-2015,P,B,13.4370,144.6640,,,,,401677375,-122
131991,131991,Mk10,DS,1,0,1,,,18:30:00 01-Feb-2015,N,B,13.4360,144.6560,,,,,401677386,-125
131991,131991,Mk10,DS,2,0,1,48,48,20:05:21 01-Feb-2015,N,B,13.4430,144.6510,,,,,401677387,-124
131991,131991,Mk10,DS,1,0,0,,,20:19:18 01-Feb-2015,R,B,13.4430,144.6520,,,,,401677386,-125
131991,131991,Mk10,DS,1,0,0,,,20:53:50 01-Feb-2015,K,B,13.4430,144.6530,,,,,401677386,-129
131991,131991,Mk10,DS,1,0,1,,,02:23:52 02-Feb-2015,P,B,13.4380,144.6530,,,,,401677382,-140
131991,131991,Mk10,DS,1,0,1,,,05:48:43 02-Feb-2015,P,B,13.4370,144.6630,,,,,401677381,-132
131991,131991,Mk10,DS,1,0,1,,,07:20:33 02-Feb-2015,N,B,13.4390,144.6600,,,,,401677382,-125
131991,131991,Mk10,DS,1,0,1,,,07:56:21 02-Feb-2015,K,B,13.4380,144.6520,,,,,401677386,-123
131991,131991,Mk10,DS,1,0,1,,,11:21:06 02-Feb-2015,B,B,13.4390,144.6390,,,,,401677384,-130
131991,131991,Mk10,DS,2,0,1,63,63,15:02:51 02-Feb-2015,P,B,13.4460,144.6460,,,,,401677381,-134
131991,131991,Mk10,DS,2,0,2,76,76,16:48:12 02-Feb-2015,P,B,13.4480,144.6410,,,,,401677382,-125
131991,131991,Mk10,DS,3,0,2,258,56,18:13:26 02-Feb-2015,N,A,13.4510,144.6390,,,,,401677388,-131
131991,131991,Mk10,DS,1,0,0,,,18:46:01 02-Feb-2015,K,B,13.4510,144.6380,,,,,401677389,-131
131991,131991,Mk10,DS,1,0,1,,,19:42:01 02-Feb-2015,R,B,13.4460,144.6400,,,,,401677383,-134
131991,131991,Mk10,DS,1,0,1,,,21:22:22 02-Feb-2015,R,B,13.4440,144.6390,,,,,401677381,-131
131991,131991,Mk10,DS,2,0,1,67,67,23:59:17 02-Feb-2015,B,B,13.4480,144.6380,,,,,401677382,-127
131991,131991,Mk10,DS,1,0,0,,,05:56:52 03-Feb-2015,K,B,13.4420,144.6420,,,,,401677376,-136
131991,131991,Mk10,DS,4,0,4,201,134,08:13:38 03-Feb-2015,R,1,13.4460,144.6440,,,,,401677381,-121
131991,131991,Mk10,DS,1,0,0,,,09:49:01 03-Feb-2015,R,B,13.4450,144.6420,,,,,401677385,-132
131991,131991,Mk10,DS,1,0,1,,,11:48:36 03-Feb-2015,A,B,13.4430,144.6410,,,,,401677382,-116
131991,131991,Mk10,DS,2,0,1,49,49,16:35:19 03-Feb-2015,P,B,13.4540,144.6420,,,,,401677383,-126
131991,131991,Mk10,DS,2,0,1,70,70,18:23:58 03-Feb-2015,K,B,13.4540,144.6380,,,,,401677386,-128
131991,131991,Mk10,DS,3,0,1,171,91,19:16:57 03-Feb-2015,R,A,13.4430,144.6490,,,,,401677385,-123
131991,131991,Mk10,DS,2,0,1,222,222,19:46:40 03-Feb-2015,N,B,13.4440,144.6490,,,,,401677384,-126
131991,131991,Mk10,DS,1,0,1,,,20:51:51 03-Feb-2015,R,B,13.4430,144.6500,,,,,401677381,-127
131991,131991,Mk10,DS,1,0,0,,,23:35:02 03-Feb-2015,B,B,13.4430,144.6510,,,,,401677379,-131
131991,131991,Mk10,DS,1,0,1,,,00:19:34 04-Feb-2015,A,B,13.4440,144.6500,,,,,401677382,-121
131991,131991,Mk10,DS,2,0,0,104,104,05:14:28 04-Feb-2015,N,B,13.4440,144.6460,,,,,401677383,-134
131991,131991,Mk10,DS,1,0,1,,,06:57:02 04-Feb-2015,N,B,13.4450,144.6490,,,,,401677383,-122
131991,131991,Mk10,DS,1,0,1,,,07:05:27 04-Feb-2015,K,B,13.4460,144.6480,,,,,401677381,-126
131991,131991,Mk10,DS,1,0,0,,,07:37:38 04-Feb-2015,R,B,13.4450,144.6470,,,,,401677382,-132
131991,131991,Mk10,DS,1,0,1,,,08:47:59 04-Feb-2015,K,B,13.4440,144.6470,,,,,401677383,-125
131991,131991,Mk10,DS,1,0,0,,,11:34:42 04-Feb-2015,A,B,13.4420,144.6460,,,,,401677384,-122
131991,131991,Mk10,DS,1,0,1,,,13:12:09 04-Feb-2015,A,B,13.4430,144.6460,,,,,401677385,-126
131991,131991,Mk10,DS,2,0,1,46,46,17:48:31 04-Feb-2015,N,B,13.4490,144.6580,,,,,401677388,-131
131991,131991,Mk10,DS,1,0,1,,,17:58:15 04-Feb-2015,P,B,13.4500,144.6490,,,,,401677393,-130
131991,131991,Mk10,DS,1,0,0,,,19:35:31 04-Feb-2015,K,B,13.4520,144.6450,,,,,401677386,-126
131991,131991,Mk10,DS,1,0,0,,,19:35:31 04-Feb-2015,N,B,13.4530,144.6450,,,,,401677388,-126
131991,131991,Mk10,DS,4,0,2,102,85,11:09:47 05-Feb-2015,A,3,13.4430,144.6400,,,,,401677382,-116
131991,131991,Mk10,DS,2,0,1,81,81,12:51:27 05-Feb-2015,A,B,13.4420,144.6430,,,,,401677386,-122
131991,131991,Mk10,DS,2,0,0,54,54,16:06:29 05-Feb-2015,P,B,13.4410,144.6430,,,,,401677381,-123
131991,131991,Mk10,DS,1,0,1,,,17:37:16 05-Feb-2015,N,B,13.4400,144.6430,,,,,401677382,-138
131991,131991,Mk10,DS,2,0,2,69,69,17:51:58 05-Feb-2015,P,B,13.4420,144.6480,,,,,401677381,-130
131991,131991,Mk10,DS,2,0,1,75,75,19:20:36 05-Feb-2015,N,B,13.4440,144.6480,,,,,401677384,-123
131991,131991,Mk10,DS,1,0,0,,,19:19:59 05-Feb-2015,K,B,13.4430,144.6470,,,,,401677384,-134
131991,131991,Mk10,DS,1,0,1,,,23:43:15 05-Feb-2015,A,B,13.4440,144.6490,,,,,401677385,-117
131991,131991,Mk10,DS,1,0,1,,,00:31:58 06-Feb-2015,B,B,13.4430,144.6500,,,,,401677381,-131
131991,131991,Mk10,DS,1,0,1,,,01:20:38 06-Feb-2015,A,B,13.4410,144.6520,,,,,401677384,-123
131991,131991,Mk10,DS,1,0,1,,,03:19:02 06-Feb-2015,P,B,13.4370,144.6550,,,,,401677383,-128
131991,131991,Mk10,DS,1,0,0,,,06:23:58 06-Feb-2015,K,B,13.4350,144.6560,,,,,401677384,-132
131991,131991,Mk10,DS,1,0,1,,,11:41:20 06-Feb-2015,B,B,13.4440,144.6580,,,,,401677384,-132
131991,131991,Mk10,DS,2,0,0,71,71,16:02:19 06-Feb-2015,P,B,13.4400,144.6570,,,,,401677384,-124
131991,131991,Mk10,DS,1,0,0,,,18:50:33 06-Feb-2015,K,B,13.4400,144.6570,,,,,401677384,-125
131991,131991,Mk10,DS,1,0,0,,,19:07:37 06-Feb-2015,N,B,13.4400,144.6550,,,,,401677381,-125
131991,131991,Mk10,DS,1,0,1,,,19:23:31 06-Feb-2015,R,,,,,,,,,
131991,131991,Mk10,DS,1,0,1,,,20:27:58 06-Feb-2015,K,B,13.4390,144.6520,,,,,401677384,-125
131991,131991,Mk10,DS,1,0,1,,,20:56:32 06-Feb-2015,R,,,,,,,,,
131991,131991,Mk10,DS,2,0,2,235,235,00:58:44 07-Feb-2015,A,B,13.4470,144.6460,,,,,401677383,-118
131991,131991,Mk10,DS,2,0,1,57,57,04:47:58 07-Feb-2015,P,B,13.4390,144.6470,,,,,401677384,-126
131991,131991,Mk10,DS,1,0,0,,,07:48:56 07-Feb-2015,R,,,,,,,,,
131991,131991,Mk10,DS,2,0,2,159,159,09:23:36 07-Feb-2015,R,,,,,,,,,
131991,131991,Mk10,DS,2,0,0,48,48,10:29:35 07-Feb-2015,A,B,13.4410,144.6520,,,,,401677387,-122
131991,131991,Mk10,DS,2,0,1,62,62,17:31:14 07-Feb-2015,P,B,13.4040,144.6380,,,,,401677371,-130
131991,131991,Mk10,DS,1,0,0,,,18:23:36 07-Feb-2015,K,B,13.4040,144.6400,,,,,401677366,-128
131991,131991,Mk10,DS,3,0,1,272,61,18:55:11 07-Feb-2015,N,A,13.4350,144.6280,,,,,401677382,-122
131991,131991,Mk10,DS,1,0,0,,,20:08:44 07-Feb-2015,K,B,13.4410,144.6250,,,,,401677384,-129
131991,131991,Mk10,DS,1,0,1,,,20:25:16 07-Feb-2015,R,,,,,,,,,
131991,131991,Mk10,DS,1,0,1,,,23:02:09 07-Feb-2015,A,B,13.4550,144.6200,,,,,401677382,-121
131991,131991,Mk10,DS,2,0,1,67,67,07:11:23 08-Feb-2015,R,,,,,,,,,
131991,131991,Mk10,DS,1,0,1,,,08:51:01 08-Feb-2015,K,B,13.4740,144.6010,,,,,401677369,-125
131991,131991,Mk10,DS,1,0,0,,,08:53:50 08-Feb-2015,R,,,,,,,,,
131991,131991,Mk10,DS,1,0,1,,,11:49:52 08-Feb-2015,A,B,13.4730,144.6070,,,,,401677371,-117
131991,131991,Mk10,DS,2,0,0,44,44,15:35:28 08-Feb-2015,P,B,13.4530,144.6370,,,,,401677386,-127
131991,131991,Mk10,DS,3,0,1,51,46,17:16:18 08-Feb-2015,P,A,13.4440,144.6460,,,,,401677382,-125
131991,131991,Mk10,DS,2,0,0,722,722,18:41:01 08-Feb-2015,N,B,13.4440,144.6520,,,,,401677383,-128
131991,131991,Mk10,DS,2,0,0,63,63,19:42:06 08-Feb-2015,K,B,13.4410,144.6540,,,,,401677383,-120
131991,131991,Mk10,DS,2,0,1,47,47,19:59:55 08-Feb-2015,R,,,,,,,,,
131991,131991,Mk10,DS,1,0,1,,,20:23:46 08-Feb-2015,N,B,13.4410,144.6550,,,,,401677384,-129
131991,131991,Mk10,DS,1,0,0,,,22:38:22 08-Feb-2015,A,B,13.4420,144.6570,,,,,401677380,-124
131991,131991,Mk10,DS,1,0,1,,,23:37:47 08-Feb-2015,B,B,13.4440,144.6540,,,,,401677383,-128
131991,131991,Mk10,DS,1,0,1,,,08:29:24 09-Feb-2015,R,,,,,,,,,
131991,131991,Mk10,DS,1,0,1,,,10:03:37 09-Feb-2015,R,,,,,,,,,
131991,131991,Mk10,DS,1,0,0,,,13:04:05 09-Feb-2015,A,B,13.4500,144.6750,,,,,401677385,-129
