DeployID,Ptt,Instr,Date,Type,Quality,Latitude,Longitude,Error radius,Error Semi-major axis,Error Semi-minor axis,Error Ellipse orientation,Offset,Offset orientation,GPE MSD,GPE U,Count,Comment
131991,131991,Mk10,10:37:39 28-Jan-2015,Argos,B,13.4550,144.6450,,,,,,,,,,
131991,131991,Mk10,11:30:00 28-Jan-2015,Argos,B,13.4580,144.6460,,,,,,,,,,
131991,131991,Mk10,12:18:54 28-Jan-2015,Argos,B,13.4550,144.6520,,,,,,,,,,
131991,131991,Mk10,19:04:08 28-Jan-2015,Argos,B,13.4620,144.6750,,,,,,,,,,
131991,131991,Mk10,19:09:29 28-Jan-2015,Argos,A,13.4380,144.6620,,,,,,,,,,
131991,131991,Mk10,19:13:23 28-Jan-2015,Argos,1,13.4400,144.6400,,,,,,,,,,
131991,131991,Mk10,23:09:49 28-Jan-2015,Argos,A,13.4450,144.6340,,,,,,,,,,
131991,131991,Mk10,03:06:42 29-Jan-2015,Argos,B,13.4500,144.6430,,,,,,,,,,
131991,131991,Mk10,04:46:25 29-Jan-2015,Argos,B,13.4500,144.6420,,,,,,,,,,
131991,131991,Mk10,06:17:37 29-Jan-2015,Argos,B,13.4500,144.6430,,,,,,,,,,
131991,131991,Mk10,06:18:47 29-Jan-2015,Argos,B,13.4490,144.6430,,,,,,,,,,
131991,131991,Mk10,07:25:19 29-Jan-2015,Argos,B,13.4480,144.6460,,,,,,,,,,
131991,131991,Mk10,08:09:33 29-Jan-2015,Argos,B,13.4430,144.6470,,,,,,,,,,
131991,131991,Mk10,09:05:37 29-Jan-2015,Argos,A,13.4570,144.6310,,,,,,,,,,
131991,131991,Mk10,11:02:44 29-Jan-2015,Argos,B,13.4630,144.6250,,,,,,,,,,
131991,131991,Mk10,11:49:29 29-Jan-2015,Argos,B,13.4610,144.6270,,,,,,,,,,
131991,131991,Mk10,15:44:06 29-Jan-2015,Argos,B,13.4550,144.6450,,,,,,,,,,
131991,131991,Mk10,19:04:47 29-Jan-2015,Argos,0,13.4380,144.6590,,,,,,,,,,
131991,131991,Mk10,20:17:11 29-Jan-2015,Argos,B,13.4380,144.6600,,,,,,,,,,
131991,131991,Mk10,22:42:00 29-Jan-2015,Argos,B,13.4480,144.6600,,,,,,,,,,
131991,131991,Mk10,23:44:13 29-Jan-2015,Argos,B,13.4490,144.6570,,,,,,,,,,
131991,131991,Mk10,00:29:29 30-Jan-2015,Argos,B,13.4500,144.6560,,,,,,,,,,
131991,131991,Mk10,01:17:27 30-Jan-2015,Argos,B,13.4430,144.6610,,,,,,,,,,
131991,131991,Mk10,04:33:42 30-Jan-2015,Argos,B,13.4400,144.6630,,,,,,,,,,
131991,131991,Mk10,06:15:23 30-Jan-2015,Argos,B,13.4430,144.6580,,,,,,,,,,
131991,131991,Mk10,07:28:08 30-Jan-2015,Argos,B,13.4440,144.6540,,,,,,,,,,
131991,131991,Mk10,08:34:49 30-Jan-2015,Argos,A,13.4440,144.6580,,,,,,,,,,
131991,131991,Mk10,11:33:54 30-Jan-2015,Argos,B,13.4470,144.6590,,,,,,,,,,
131991,131991,Mk10,12:22:50 30-Jan-2015,Argos,B,13.4580,144.6490,,,,,,,,,,
131991,131991,Mk10,13:16:21 30-Jan-2015,Argos,B,13.4610,144.6450,,,,,,,,,,
131991,131991,Mk10,15:36:07 30-Jan-2015,Argos,A,13.4430,144.6400,,,,,,,,,,
131991,131991,Mk10,18:19:17 30-Jan-2015,Argos,B,13.4430,144.6330,,,,,,,,,,
131991,131991,Mk10,18:43:04 30-Jan-2015,Argos,B,13.4510,144.6410,,,,,,,,,,
131991,131991,Mk10,02:48:02 31-Jan-2015,Argos,B,13.4430,144.6330,,,,,,,,,,
131991,131991,Mk10,04:30:24 31-Jan-2015,Argos,B,13.4480,144.6380,,,,,,,,,,
131991,131991,Mk10,06:01:21 31-Jan-2015,Argos,B,13.4490,144.6400,,,,,,,,,,
131991,131991,Mk10,07:07:28 31-Jan-2015,Argos,B,13.4470,144.6430,,,,,,,,,,
131991,131991,Mk10,07:43:25 31-Jan-2015,Argos,B,13.4420,144.6420,,,,,,,,,,
131991,131991,Mk10,08:04:36 31-Jan-2015,Argos,B,13.4420,144.6470,,,,,,,,,,
131991,131991,Mk10,11:11:04 31-Jan-2015,Argos,B,13.4460,144.6490,,,,,,,,,,
131991,131991,Mk10,12:50:15 31-Jan-2015,Argos,B,13.4460,144.6460,,,,,,,,,,
131991,131991,Mk10,15:27:01 31-Jan-2015,Argos,B,13.4430,144.6440,,,,,,,,,,
131991,131991,Mk10,19:32:48 31-Jan-2015,Argos,A,13.4430,144.6570,,,,,,,,,,
131991,131991,Mk10,20:19:06 31-Jan-2015,Argos,B,13.4430,144.6570,,,,,,,,,,
131991,131991,Mk10,20:51:24 31-Jan-2015,Argos,B,13.4480,144.6560,,,,,,,,,,
131991,131991,Mk10,21:16:23 31-Jan-2015,Argos,B,13.4470,144.6540,,,,,,,,,,
131991,131991,Mk10,02:33:30 01-Feb-2015,Argos,B,13.4520,144.6490,,,,,,,,,,
131991,131991,Mk10,04:20:14 01-Feb-2015,Argos,B,13.4510,144.6490,,,,,,,,,,
131991,131991,Mk10,06:46:27 01-Feb-2015,Argos,B,13.4610,144.6470,,,,,,,,,,
131991,131991,Mk10,07:33:58 01-Feb-2015,Argos,B,13.4500,144.6300,,,,,,,,,,
131991,131991,Mk10,07:33:58 01-Feb-2015,Argos,B,13.4570,144.6380,,,,,,,,,,
131991,131991,Mk10,09:15:03 01-Feb-2015,Argos,B,13.4510,144.6220,,,,,,,,,,
131991,131991,Mk10,11:42:28 01-Feb-2015,Argos,B,13.4460,144.6110,,,,,,,,,,Lon > 4 deviations from mean
131991,131991,Mk10,12:34:32 01-Feb-2015,Argos,B,13.4500,144.6460,,,,,,,,,,
131991,131991,Mk10,15:10:22 01-Feb-2015,Argos,B,13.4390,144.6560,,,,,,,,,,
131991,131991,Mk10,16:56:51 01-Feb-2015,Argos,B,13.4370,144.6640,,,,,,,,,,
131991,131991,Mk10,18:30:00 01-Feb-2015,Argos,B,13.4360,144.6560,,,,,,,,,,
131991,131991,Mk10,20:05:21 01-Feb-2015,Argos,B,13.4430,144.6510,,,,,,,,,,
131991,131991,Mk10,20:19:18 01-Feb-2015,Argos,B,13.4430,144.6520,,,,,,,,,,
131991,131991,Mk10,20:53:50 01-Feb-2015,Argos,B,13.4430,144.6530,,,,,,,,,,
131991,131991,Mk10,02:23:52 02-Feb-2015,Argos,B,13.4380,144.6530,,,,,,,,,,
131991,131991,Mk10,05:48:43 02-Feb-2015,Argos,B,13.4370,144.6630,,,,,,,,,,
131991,131991,Mk10,07:20:33 02-Feb-2015,Argos,B,13.4390,144.6600,,,,,,,,,,
131991,131991,Mk10,07:56:21 02-Feb-2015,Argos,B,13.4380,144.6520,,,,,,,,,,
131991,131991,Mk10,11:21:06 02-Feb-2015,Argos,B,13.4390,144.6390,,,,,,,,,,
131991,131991,Mk10,15:02:51 02-Feb-2015,Argos,B,13.4460,144.6460,,,,,,,,,,
131991,131991,Mk10,16:48:12 02-Feb-2015,Argos,B,13.4480,144.6410,,,,,,,,,,
131991,131991,Mk10,18:13:26 02-Feb-2015,Argos,A,13.4510,144.6390,,,,,,,,,,
131991,131991,Mk10,18:46:01 02-Feb-2015,Argos,B,13.4510,144.6380,,,,,,,,,,
131991,131991,Mk10,19:42:01 02-Feb-2015,Argos,B,13.4460,144.6400,,,,,,,,,,
131991,131991,Mk10,21:22:22 02-Feb-2015,Argos,B,13.4440,144.6390,,,,,,,,,,
131991,131991,Mk10,23:59:17 02-Feb-2015,Argos,B,13.4480,144.6380,,,,,,,,,,
131991,131991,Mk10,05:56:52 03-Feb-2015,Argos,B,13.4420,144.6420,,,,,,,,,,
131991,131991,Mk10,08:13:38 03-Feb-2015,Argos,1,13.4460,144.6440,,,,,,,,,,
131991,131991,Mk10,09:49:01 03-Feb-2015,Argos,B,13.4450,144.6420,,,,,,,,,,
131991,131991,Mk10,11:48:36 03-Feb-2015,Argos,B,13.4430,144.6410,,,,,,,,,,
131991,131991,Mk10,16:35:19 03-Feb-2015,Argos,B,13.4540,144.6420,,,,,,,,,,
131991,131991,Mk10,18:23:58 03-Feb-2015,Argos,B,13.4540,144.6380,,,,,,,,,,
131991,131991,Mk10,19:16:57 03-Feb-2015,Argos,A,13.4430,144.6490,,,,,,,,,,
131991,131991,Mk10,19:46:40 03-Feb-2015,Argos,B,13.4440,144.6490,,,,,,,,,,
131991,131991,Mk10,20:51:51 03-Feb-2015,Argos,B,13.4430,144.6500,,,,,,,,,,
131991,131991,Mk10,23:35:02 03-Feb-2015,Argos,B,13.4430,144.6510,,,,,,,,,,
131991,131991,Mk10,00:19:34 04-Feb-2015,Argos,B,13.4440,144.6500,,,,,,,,,,
131991,131991,Mk10,05:14:28 04-Feb-2015,Argos,B,13.4440,144.6460,,,,,,,,,,
131991,131991,Mk10,06:57:02 04-Feb-2015,Argos,B,13.4450,144.6490,,,,,,,,,,
131991,131991,Mk10,07:05:27 04-Feb-2015,Argos,B,13.4460,144.6480,,,,,,,,,,
131991,131991,Mk10,07:37:38 04-Feb-2015,Argos,B,13.4450,144.6470,,,,,,,,,,
131991,131991,Mk10,08:47:59 04-Feb-2015,Argos,B,13.4440,144.6470,,,,,,,,,,
131991,131991,Mk10,11:34:42 04-Feb-2015,Argos,B,13.4420,144.6460,,,,,,,,,,
131991,131991,Mk10,13:12:09 04-Feb-2015,Argos,B,13.4430,144.6460,,,,,,,,,,
131991,131991,Mk10,17:48:31 04-Feb-2015,Argos,B,13.4490,144.6580,,,,,,,,,,
131991,131991,Mk10,17:58:15 04-Feb-2015,Argos,B,13.4500,144.6490,,,,,,,,,,
131991,131991,Mk10,19:35:31 04-Feb-2015,Argos,B,13.4520,144.6450,,,,,,,,,,
131991,131991,Mk10,19:35:31 04-Feb-2015,Argos,B,13.4530,144.6450,,,,,,,,,,
131991,131991,Mk10,11:09:47 05-Feb-2015,Argos,3,13.4430,144.6400,,,,,,,,,,
131991,131991,Mk10,11:09:47 05-Feb-2015,Argos,3,13.4430,144.6400,,,,,,,,,,
131991,131991,Mk10,12:51:27 05-Feb-2015,Argos,B,13.4420,144.6430,,,,,,,,,,
131991,131991,Mk10,16:06:29 05-Feb-2015,Argos,B,13.4410,144.6430,,,,,,,,,,
131991,131991,Mk10,17:37:16 05-Feb-2015,Argos,B,13.4400,144.6430,,,,,,,,,,
131991,131991,Mk10,17:51:58 05-Feb-2015,Argos,B,13.4420,144.6480,,,,,,,,,,
131991,131991,Mk10,19:19:59 05-Feb-2015,Argos,B,13.4430,144.6470,,,,,,,,,,
131991,131991,Mk10,19:20:36 05-Feb-2015,Argos,B,13.4440,144.6480,,,,,,,,,,
131991,131991,Mk10,23:43:15 05-Feb-2015,Argos,B,13.4440,144.6490,,,,,,,,,,
131991,131991,Mk10,00:31:58 06-Feb-2015,Argos,B,13.4430,144.6500,,,,,,,,,,
131991,131991,Mk10,01:20:38 06-Feb-2015,Argos,B,13.4410,144.6520,,,,,,,,,,
131991,131991,Mk10,03:19:02 06-Feb-2015,Argos,B,13.4370,144.6550,,,,,,,,,,
131991,131991,Mk10,06:23:58 06-Feb-2015,Argos,B,13.4350,144.6560,,,,,,,,,,
131991,131991,Mk10,11:41:20 06-Feb-2015,Argos,B,13.4440,144.6580,,,,,,,,,,
131991,131991,Mk10,16:02:19 06-Feb-2015,Argos,B,13.4400,144.6570,,,,,,,,,,
131991,131991,Mk10,18:50:33 06-Feb-2015,Argos,B,13.4400,144.6570,,,,,,,,,,
131991,131991,Mk10,19:07:37 06-Feb-2015,Argos,B,13.4400,144.6550,,,,,,,,,,
131991,131991,Mk10,20:27:58 06-Feb-2015,Argos,B,13.4390,144.6520,,,,,,,,,,
131991,131991,Mk10,00:58:44 07-Feb-2015,Argos,B,13.4470,144.6460,,,,,,,,,,
131991,131991,Mk10,04:47:58 07-Feb-2015,Argos,B,13.4390,144.6470,,,,,,,,,,
131991,131991,Mk10,10:29:35 07-Feb-2015,Argos,B,13.4410,144.6520,,,,,,,,,,
131991,131991,Mk10,17:31:14 07-Feb-2015,Argos,B,13.4040,144.6380,,,,,,,,,,
131991,131991,Mk10,18:23:36 07-Feb-2015,Argos,B,13.4040,144.6400,,,,,,,,,,
131991,131991,Mk10,18:55:11 07-Feb-2015,Argos,A,13.4350,144.6280,,,,,,,,,,
131991,131991,Mk10,20:08:44 07-Feb-2015,Argos,B,13.4410,144.6250,,,,,,,,,,
131991,131991,Mk10,23:02:09 07-Feb-2015,Argos,B,13.4550,144.6200,,,,,,,,,,
131991,131991,Mk10,08:51:01 08-Feb-2015,Argos,B,13.4740,144.6010,,,,,,,,,,
131991,131991,Mk10,11:49:52 08-Feb-2015,Argos,B,13.4730,144.6070,,,,,,,,,,
131991,131991,Mk10,15:35:28 08-Feb-2015,Argos,B,13.4530,144.6370,,,,,,,,,,
131991,131991,Mk10,17:16:18 08-Feb-2015,Argos,A,13.4440,144.6460,,,,,,,,,,
131991,131991,Mk10,18:41:01 08-Feb-2015,Argos,B,13.4440,144.6520,,,,,,,,,,
131991,131991,Mk10,19:42:06 08-Feb-2015,Argos,B,13.4410,144.6540,,,,,,,,,,
131991,131991,Mk10,20:23:46 08-Feb-2015,Argos,B,13.4410,144.6550,,,,,,,,,,
131991,131991,Mk10,22:38:22 08-Feb-2015,Argos,B,13.4420,144.6570,,,,,,,,,,
131991,131991,Mk10,23:37:47 08-Feb-2015,Argos,B,13.4440,144.6540,,,,,,,,,,
131991,131991,Mk10,13:04:05 09-Feb-2015,Argos,B,13.4500,144.6750,,,,,,,,,,
131991,131991,Mk10,15:22:38 09-Feb-2015,Argos,B,13.4470,144.6650,,,,,,,,,,
131991,131991,Mk10,18:39:43 09-Feb-2015,Argos,A,13.4360,144.6750,,,,,,,,,,
131991,131991,Mk10,19:11:30 09-Feb-2015,Argos,B,13.4410,144.6640,,,,,,,,,,
131991,131991,Mk10,19:27:52 09-Feb-2015,Argos,B,13.4460,144.6560,,,,,,,,,,
131991,131991,Mk10,20:11:26 09-Feb-2015,Argos,B,13.4480,144.6530,,,,,,,,,,
131991,131991,Mk10,20:51:59 09-Feb-2015,Argos,A,13.4430,144.6520,,,,,,,,,,
131991,131991,Mk10,23:11:44 09-Feb-2015,Argos,B,13.4440,144.6420,,,,,,,,,,
131991,131991,Mk10,23:52:27 09-Feb-2015,Argos,B,13.4440,144.6440,,,,,,,,,,
131991,131991,Mk10,04:18:56 10-Feb-2015,Argos,B,13.4390,144.6280,,,,,,,,,,
131991,131991,Mk10,05:43:22 10-Feb-2015,Argos,B,13.4410,144.6310,,,,,,,,,,
131991,131991,Mk10,07:26:59 10-Feb-2015,Argos,B,13.4500,144.6450,,,,,,,,,,
131991,131991,Mk10,08:01:40 10-Feb-2015,Argos,B,13.4510,144.6440,,,,,,,,,,
131991,131991,Mk10,09:31:01 10-Feb-2015,Argos,A,13.4560,144.6490,,,,,,,,,,
131991,131991,Mk10,11:54:58 10-Feb-2015,Argos,B,13.4600,144.6490,,,,,,,,,,
131991,131991,Mk10,12:48:58 10-Feb-2015,Argos,B,13.4570,144.6480,,,,,,,,,,
131991,131991,Mk10,15:08:24 10-Feb-2015,Argos,B,13.4500,144.6500,,,,,,,,,,
131991,131991,Mk10,18:27:57 10-Feb-2015,Argos,B,13.4530,144.6470,,,,,,,,,,
131991,131991,Mk10,18:47:18 10-Feb-2015,Argos,B,13.4530,144.6460,,,,,,,,,,
131991,131991,Mk10,20:35:35 10-Feb-2015,Argos,B,13.4450,144.6450,,,,,,,,,,
131991,131991,Mk10,20:35:35 10-Feb-2015,Argos,B,13.4450,144.6460,,,,,,,,,,
131991,131991,Mk10,23:36:36 10-Feb-2015,Argos,A,13.4430,144.6460,,,,,,,,,,
131991,131991,Mk10,04:05:14 11-Feb-2015,Argos,B,13.4430,144.6460,,,,,,,,,,
131991,131991,Mk10,05:54:47 11-Feb-2015,Argos,B,13.4420,144.6450,,,,,,,,,,
131991,131991,Mk10,07:22:18 11-Feb-2015,Argos,B,13.4420,144.6420,,,,,,,,,,
131991,131991,Mk10,09:00:18 11-Feb-2015,Argos,A,13.4430,144.6430,,,,,,,,,,
131991,131991,Mk10,10:50:44 11-Feb-2015,Argos,B,13.4430,144.6430,,,,,,,,,,
131991,131991,Mk10,11:33:58 11-Feb-2015,Argos,B,13.4430,144.6430,,,,,,,,,,
131991,131991,Mk10,12:22:33 11-Feb-2015,Argos,B,13.4460,144.6420,,,,,,,,,,
131991,131991,Mk10,15:00:04 11-Feb-2015,Argos,B,13.4600,144.6580,,,,,,,,,,
131991,131991,Mk10,18:14:16 11-Feb-2015,Argos,B,13.4590,144.6580,,,,,,,,,,
131991,131991,Mk10,18:21:44 11-Feb-2015,Argos,B,13.4560,144.6510,,,,,,,,,,
131991,131991,Mk10,19:50:38 11-Feb-2015,Argos,B,13.4600,144.6470,,,,,,,,,,
131991,131991,Mk10,20:01:30 11-Feb-2015,Argos,B,13.4440,144.6510,,,,,,,,,,
131991,131991,Mk10,20:01:30 11-Feb-2015,Argos,B,13.4420,144.6510,,,,,,,,,,
131991,131991,Mk10,23:12:45 11-Feb-2015,Argos,B,13.4430,144.6480,,,,,,,,,,
131991,131991,Mk10,00:07:20 12-Feb-2015,Argos,B,13.4490,144.6480,,,,,,,,,,
131991,131991,Mk10,05:23:02 12-Feb-2015,Argos,B,13.4490,144.6480,,,,,,,,,,
131991,131991,Mk10,07:13:40 12-Feb-2015,Argos,B,13.4440,144.6470,,,,,,,,,,
131991,131991,Mk10,08:33:41 12-Feb-2015,Argos,B,13.4440,144.6480,,,,,,,,,,
131991,131991,Mk10,14:48:30 12-Feb-2015,Argos,B,13.4440,144.6520,,,,,,,,,,
131991,131991,Mk10,16:36:07 12-Feb-2015,Argos,B,13.4440,144.6510,,,,,,,,,,
131991,131991,Mk10,19:30:00 12-Feb-2015,Argos,B,13.4420,144.6500,,,,,,,,,,
131991,131991,Mk10,23:55:40 12-Feb-2015,Argos,B,13.4430,144.6510,,,,,,,,,,
131991,131991,Mk10,00:36:49 13-Feb-2015,Argos,B,13.4400,144.6510,,,,,,,,,,
131991,131991,Mk10,08:00:29 13-Feb-2015,Argos,A,13.4460,144.6430,,,,,,,,,,
131991,131991,Mk10,08:25:27 13-Feb-2015,Argos,B,13.4460,144.6430,,,,,,,,,,
131991,131991,Mk10,11:45:11 13-Feb-2015,Argos,B,13.4390,144.6440,,,,,,,,,,
131991,131991,Mk10,17:46:40 13-Feb-2015,Argos,B,13.4360,144.6420,,,,,,,,,,
131991,131991,Mk10,19:12:08 13-Feb-2015,Argos,B,13.4370,144.6430,,,,,,,,,,
131991,131991,Mk10,19:25:06 13-Feb-2015,Argos,B,13.4320,144.6320,,,,,,,,,,
131991,131991,Mk10,22:33:50 13-Feb-2015,Argos,B,13.4330,144.6200,,,,,,,,,,
131991,131991,Mk10,06:46:06 14-Feb-2015,Argos,B,13.4230,144.6050,,,,,,,,,,
131991,131991,Mk10,10:37:34 14-Feb-2015,Argos,B,13.4280,144.6030,,,,,,,,,,
131991,131991,Mk10,11:27:31 14-Feb-2015,Argos,B,13.4150,144.6710,,,,,,,,,,
131991,131991,Mk10,13:04:28 14-Feb-2015,Argos,B,13.4150,144.7150,,,,,,,,,,
131991,131991,Mk10,17:47:49 14-Feb-2015,Argos,B,13.4800,144.7300,,,,,,,,,,
131991,131991,Mk10,19:13:49 14-Feb-2015,Argos,B,13.4640,144.7100,,,,,,,,,,
131991,131991,Mk10,20:05:30 14-Feb-2015,Argos,B,13.4590,144.7050,,,,,,,,,,
131991,131991,Mk10,00:53:19 15-Feb-2015,Argos,B,13.4540,144.7380,,,,,,,,,,
131991,131991,Mk10,07:38:24 15-Feb-2015,Argos,B,13.4630,144.7190,,,,,,,,,,
131991,131991,Mk10,11:08:48 15-Feb-2015,Argos,B,13.4530,144.6630,,,,,,,,,,
131991,131991,Mk10,12:40:34 15-Feb-2015,Argos,B,13.4540,144.6620,,,,,,,,,,
131991,131991,Mk10,15:51:44 15-Feb-2015,Argos,A,13.4460,144.6430,,,,,,,,,,
131991,131991,Mk10,17:37:34 15-Feb-2015,Argos,B,13.4440,144.6390,,,,,,,,,,
131991,131991,Mk10,18:26:33 15-Feb-2015,Argos,B,13.4440,144.6440,,,,,,,,,,
131991,131991,Mk10,19:01:23 15-Feb-2015,Argos,B,13.4440,144.6430,,,,,,,,,,
131991,131991,Mk10,20:03:01 15-Feb-2015,Argos,B,13.4430,144.6430,,,,,,,,,,
131991,131991,Mk10,22:45:01 15-Feb-2015,Argos,B,13.4460,144.6420,,,,,,,,,,
131991,131991,Mk10,01:18:28 16-Feb-2015,Argos,B,13.4420,144.6390,,,,,,,,,,
131991,131991,Mk10,03:13:30 16-Feb-2015,Argos,B,13.4410,144.6390,,,,,,,,,,
131991,131991,Mk10,08:51:40 16-Feb-2015,Argos,B,13.4400,144.6370,,,,,,,,,,
131991,131991,Mk10,09:45:00 16-Feb-2015,Argos,B,13.4430,144.6390,,,,,,,,,,
131991,131991,Mk10,11:32:43 16-Feb-2015,Argos,B,13.4430,144.6390,,,,,,,,,,
131991,131991,Mk10,15:50:37 16-Feb-2015,Argos,A,13.4460,144.6410,,,,,,,,,,
131991,131991,Mk10,18:55:37 16-Feb-2015,Argos,B,13.4440,144.6410,,,,,,,,,,
131991,131991,Mk10,19:05:26 16-Feb-2015,Argos,B,13.4430,144.6410,,,,,,,,,,
131991,131991,Mk10,19:46:17 16-Feb-2015,Argos,B,13.4430,144.6410,,,,,,,,,,
131991,131991,Mk10,20:47:18 16-Feb-2015,Argos,B,13.4430,144.6410,,,,,,,,,,
131991,131991,Mk10,23:08:30 16-Feb-2015,Argos,B,13.4440,144.6400,,,,,,,,,,
131991,131991,Mk10,00:54:37 17-Feb-2015,Argos,B,13.4440,144.6400,,,,,,,,,,
131991,131991,Mk10,07:38:13 17-Feb-2015,Argos,B,13.4440,144.6400,,,,,,,,,,
131991,131991,Mk10,09:17:29 17-Feb-2015,Argos,B,13.4440,144.6420,,,,,,,,,,
131991,131991,Mk10,10:21:41 17-Feb-2015,Argos,B,13.4440,144.6420,,,,,,,,,,
131991,131991,Mk10,11:15:30 17-Feb-2015,Argos,B,13.4440,144.6420,,,,,,,,,,
131991,131991,Mk10,11:58:29 17-Feb-2015,Argos,B,13.4450,144.6420,,,,,,,,,,
131991,131991,Mk10,12:49:56 17-Feb-2015,Argos,B,13.4460,144.6420,,,,,,,,,,
131991,131991,Mk10,15:35:04 17-Feb-2015,Argos,B,13.4430,144.6420,,,,,,,,,,
131991,131991,Mk10,17:11:17 17-Feb-2015,Argos,B,13.4440,144.6420,,,,,,,,,,
131991,131991,Mk10,19:15:17 17-Feb-2015,Argos,B,13.4430,144.6410,,,,,,,,,,
131991,131991,Mk10,23:45:11 17-Feb-2015,Argos,B,13.4460,144.6410,,,,,,,,,,
131991,131991,Mk10,04:32:24 18-Feb-2015,Argos,B,13.4450,144.6400,,,,,,,,,,
131991,131991,Mk10,05:57:13 18-Feb-2015,Argos,B,13.4450,144.6400,,,,,,,,,,
131991,131991,Mk10,15:23:50 18-Feb-2015,Argos,B,13.4430,144.6380,,,,,,,,,,
131991,131991,Mk10,17:03:01 18-Feb-2015,Argos,B,13.4480,144.6430,,,,,,,,,,
131991,131991,Mk10,18:28:57 18-Feb-2015,Argos,B,13.4460,144.6500,,,,,,,,,,
131991,131991,Mk10,18:56:27 18-Feb-2015,Argos,B,13.4450,144.6480,,,,,,,,,,
131991,131991,Mk10,07:28:34 19-Feb-2015,Argos,B,13.4480,144.6590,,,,,,,,,,Lon > 4 deviations from mean
131991,131991,Mk10,09:47:16 19-Feb-2015,Argos,B,13.4460,144.6440,,,,,,,,,,
131991,131991,Mk10,16:56:45 19-Feb-2015,Argos,B,13.4450,144.6460,,,,,,,,,,
131991,131991,Mk10,18:22:10 19-Feb-2015,Argos,B,13.4440,144.6440,,,,,,,,,,
131991,131991,Mk10,00:41:49 20-Feb-2015,Argos,B,13.4410,144.6480,,,,,,,,,,
131991,131991,Mk10,02:27:58 20-Feb-2015,Argos,B,13.4430,144.6480,,,,,,,,,,
131991,131991,Mk10,04:00:14 20-Feb-2015,Argos,B,13.4450,144.6440,,,,,,,,,,
131991,131991,Mk10,05:36:46 20-Feb-2015,Argos,B,13.4460,144.6400,,,,,,,,,,
131991,131991,Mk10,07:12:32 20-Feb-2015,Argos,B,13.4430,144.6460,,,,,,,,,,
131991,131991,Mk10,07:12:32 20-Feb-2015,Argos,B,13.4440,144.6460,,,,,,,,,,
131991,131991,Mk10,07:38:53 20-Feb-2015,Argos,B,13.4440,144.6420,,,,,,,,,,
131991,131991,Mk10,11:02:22 20-Feb-2015,Argos,B,13.4430,144.6430,,,,,,,,,,
131991,131991,Mk10,11:57:37 20-Feb-2015,Argos,B,13.4430,144.6430,,,,,,,,,,
131991,131991,Mk10,12:41:35 20-Feb-2015,Argos,B,13.4470,144.6420,,,,,,,,,,
131991,131991,Mk10,18:10:52 20-Feb-2015,Argos,B,13.4450,144.6350,,,,,,,,,,
131991,131991,Mk10,19:40:53 20-Feb-2015,Argos,B,13.4440,144.6360,,,,,,,,,,
131991,131991,Mk10,01:12:42 21-Feb-2015,Argos,B,13.4530,144.6360,,,,,,,,,,
131991,131991,Mk10,03:58:42 21-Feb-2015,Argos,B,13.4500,144.6400,,,,,,,,,,
131991,131991,Mk10,06:43:01 21-Feb-2015,Argos,B,13.4500,144.6410,,,,,,,,,,
131991,131991,Mk10,10:40:34 21-Feb-2015,Argos,B,13.4480,144.6430,,,,,,,,,,
131991,131991,Mk10,12:23:41 21-Feb-2015,Argos,B,13.4500,144.6460,,,,,,,,,,
131991,131991,Mk10,17:59:44 21-Feb-2015,Argos,B,13.4400,144.6490,,,,,,,,,,
131991,131991,Mk10,19:21:47 21-Feb-2015,Argos,B,13.4400,144.6470,,,,,,,,,,
131991,131991,Mk10,19:39:18 21-Feb-2015,Argos,B,13.4470,144.6430,,,,,,,,,,
131991,131991,Mk10,20:54:11 21-Feb-2015,Argos,B,13.4470,144.6420,,,,,,,,,,
131991,131991,Mk10,21:26:19 21-Feb-2015,Argos,B,13.4470,144.6420,,,,,,,,,,
131991,131991,Mk10,23:08:38 21-Feb-2015,Argos,B,13.4460,144.6440,,,,,,,,,,
131991,131991,Mk10,00:56:06 22-Feb-2015,Argos,B,13.4460,144.6440,,,,,,,,,,
131991,131991,Mk10,06:20:19 22-Feb-2015,Argos,B,13.4440,144.6460,,,,,,,,,,
131991,131991,Mk10,09:56:28 22-Feb-2015,Argos,B,13.4410,144.6450,,,,,,,,,,
131991,131991,Mk10,10:23:14 22-Feb-2015,Argos,A,13.4500,144.6460,,,,,,,,,,
131991,131991,Mk10,11:13:15 22-Feb-2015,Argos,B,13.4500,144.6460,,,,,,,,,,
131991,131991,Mk10,11:55:14 22-Feb-2015,Argos,B,13.4500,144.6460,,,,,,,,,,
131991,131991,Mk10,17:58:00 22-Feb-2015,Argos,B,13.4470,144.6440,,,,,,,,,,
131991,131991,Mk10,18:47:36 22-Feb-2015,Argos,B,13.4460,144.6440,,,,,,,,,,
131991,131991,Mk10,19:20:26 22-Feb-2015,Argos,B,13.4450,144.6440,,,,,,,,,,
131991,131991,Mk10,19:30:29 22-Feb-2015,Argos,B,13.4450,144.6440,,,,,,,,,,
131991,131991,Mk10,21:03:31 22-Feb-2015,Argos,B,13.4430,144.6420,,,,,,,,,,
131991,131991,Mk10,06:42:29 23-Feb-2015,Argos,B,13.4410,144.6390,,,,,,,,,,
131991,131991,Mk10,09:22:01 23-Feb-2015,Argos,B,13.4460,144.6440,,,,,,,,,,
