"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",176771,5861,13.44178,144.57642,B,08/23/2019 11:15:19,Argos,0,0,MB,,401677294.57,08/23/2019 11:15:20,1,1,0,-133,401677294.57,144.57642,13.44178,144.57642,13.44178,8,3,3353,10375,1083,84,9479,68,4,126,38,9,132,0,0,8,80,32,64,2,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.43639,144.57851,B,08/23/2019 12:28:14,Argos,0,0,MC,,401677306.19,08/23/2019 12:28:15,1,1,0,-125,401677306.19,144.57851,13.43639,144.5785,13.43639,8,3,3218,8606,1202,77,9096,32,123,62,36,192,155,117,3,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45458,144.59603,B,08/23/2019 21:34:29,Argos,0,0,NK,,401677297.79,08/23/2019 21:34:30,1,1,0,-135,401677297.79,144.59603,13.45458,144.59602,13.45458,8,3,3352,13164,853,108,9479,49,205,126,46,199,128,2,8,8,0,96,128,0,0,128,,,,,,,,,,,,,,,,,
"",176771,5861,13.45244,144.6021,B,08/23/2019 22:36:22,Argos,0,0,MA,,401677295.57,08/23/2019 22:36:22,1,1,0,-133,401677295.57,144.6021,13.45244,144.6021,13.45244,8,2,3090,8331,1146,104,8736,17,154,94,46,6,0,0,2,9,21,122,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45119,144.60692,B,08/23/2019 23:18:38,Argos,0,0,NN,,401677299.45,08/23/2019 23:18:38,1,1,0,-125,401677299.45,144.60692,13.45119,144.60692,13.45119,8,3,2969,6489,1358,105,8394,36,133,94,44,192,155,125,29,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45059,144.60924,B,08/23/2019 23:44:47,Argos,0,0,MB,,401677301.54,08/23/2019 23:44:47,1,1,0,-132,401677301.54,144.60924,13.45059,144.60924,13.45059,6,2,2816,5302,1495,103,7959,59,117,254,44,102,128,4,0,0,0,160,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45475,144.61895,A,08/24/2019 00:12:22,Argos,0,44,MA,,401677303.54,08/24/2019 00:12:02,1,3,0,-120,401677303.54,144.61895,13.45475,144.61896,13.45475,6,3,1517,5713,403,29,2979,31,91,158,44,103,0,0,2,113,36,3,128,128,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.45475,144.61895,A,08/24/2019 00:12:22,Argos,0,44,MA,,401677303.54,08/24/2019 00:12:17,1,3,0,-120,401677303.54,144.61895,13.45475,144.61896,13.45475,6,3,1517,5713,403,29,2979,70,62,46,44,64,120,223,235,171,200,160,128,128,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.45475,144.61895,A,08/24/2019 00:12:22,Argos,0,44,MA,,401677303.54,08/24/2019 00:12:47,1,3,0,-120,401677303.54,144.61895,13.45475,144.61896,13.45475,6,3,1517,5713,403,29,2979,117,169,110,35,118,57,156,244,237,195,129,189,119,91,101,46,234,198,2,182,184,213,26,114,168,68,22,178,38,56,66,
"",176771,5861,13.45865,144.63666,0,08/24/2019 09:58:20,Argos,0,67,SR,,401677305.36,08/24/2019 09:57:20,1,4,0,-132,401677305.36,144.63666,13.45865,144.63666,13.45865,58,3,2210,9730,501,49,6143,17,81,14,40,6,0,8,131,235,8,207,0,0,0,8,,,,,,,,,,,,,,,,,
"",176771,5861,13.45865,144.63666,0,08/24/2019 09:58:20,Argos,0,67,SR,,401677305.36,08/24/2019 09:57:49,1,4,0,-132,401677305.36,144.63666,13.45865,144.63666,13.45865,58,3,2210,9730,501,49,6143,64,48,30,39,32,62,129,0,4,0,0,0,0,1,33,20,40,253,255,,,,,,,,,,,,,
"",176771,5861,13.45865,144.63666,0,08/24/2019 09:58:20,Argos,0,67,SR,,401677305.36,08/24/2019 09:58:13,1,4,0,-132,401677305.36,144.63666,13.45865,144.63666,13.45865,58,3,2210,9730,501,49,6143,34,227,142,39,32,154,120,25,192,0,9,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45865,144.63666,0,08/24/2019 09:58:20,Argos,0,67,SR,,401677305.36,08/24/2019 09:58:27,1,4,0,-132,401677305.36,144.63666,13.45865,144.63666,13.45865,58,3,2210,9730,501,49,6143,29,173,158,39,36,0,0,2,118,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44911,144.62812,B,08/24/2019 10:18:54,Argos,0,14,MC,,401677297.91,08/24/2019 10:18:47,1,2,0,-130,401677297.91,144.62812,13.44911,144.62811,13.44911,6,3,1432,3028,677,55,4039,66,164,238,38,109,129,0,0,32,80,0,64,0,0,0,0,16,0,0,,,,,,,,,,,,,
"",176771,5861,13.44911,144.62812,B,08/24/2019 10:18:54,Argos,0,14,MC,,401677297.91,08/24/2019 10:19:02,1,2,0,-130,401677297.91,144.62812,13.44911,144.62811,13.44911,6,3,1432,3028,677,55,4039,60,96,254,38,104,128,2,0,0,16,192,129,0,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44622,144.62619,A,08/24/2019 12:03:20,Argos,0,68,MC,,401677299.31,08/24/2019 12:02:45,1,3,1,-119,401677299.31,144.62619,13.44622,144.62619,13.44622,8,3,1179,15765,88,76,3319,234,145,78,38,5,227,203,203,255,26,189,28,241,171,22,230,49,244,70,12,93,229,13,84,249,229,78,226,27,242,1,
"",176771,5861,13.44622,144.62619,A,08/24/2019 12:03:20,Argos,0,68,MC,,401677299.31,08/24/2019 12:03:22,1,3,1,-119,401677299.31,144.62619,13.44622,144.62619,13.44622,8,3,1179,15765,88,76,3319,59,176,174,36,198,128,0,16,0,0,32,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44622,144.62619,A,08/24/2019 12:03:20,Argos,0,68,MC,,401677299.31,08/24/2019 12:03:53,1,3,1,-119,401677299.31,144.62619,13.44622,144.62619,13.44622,8,3,1179,15765,88,76,3319,32,123,62,36,192,155,117,3,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44479,144.64108,B,08/24/2019 21:07:45,Argos,0,0,NK,,401677294.95,08/24/2019 21:07:46,1,1,0,-124,401677294.95,144.64108,13.44479,144.64108,13.44479,8,3,3038,4796,1924,76,8589,69,132,94,46,204,129,0,4,0,64,64,8,178,74,123,227,49,93,132,,,,,,,,,,,,,
"",176771,5861,13.44801,144.64151,0,08/24/2019 23:07:59,Argos,0,63,NN,,401677298.44,08/24/2019 23:07:32,1,4,0,-124,401677298.44,144.64151,13.44801,144.64151,13.44801,58,3,3593,64351,200,96,7231,56,14,174,46,7,128,2,0,0,16,193,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44801,144.64151,0,08/24/2019 23:07:59,Argos,0,63,NN,,401677298.44,08/24/2019 23:07:47,1,4,0,-124,401677298.44,144.64151,13.44801,144.64151,13.44801,58,3,3593,64351,200,96,7231,36,178,110,46,0,156,114,5,0,128,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44801,144.64151,0,08/24/2019 23:07:59,Argos,0,63,NN,,401677298.44,08/24/2019 23:08:03,1,4,0,-124,401677298.44,144.64151,13.44801,144.64151,13.44801,58,3,3593,64351,200,96,7231,17,154,94,46,6,0,0,2,9,21,122,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44801,144.64151,0,08/24/2019 23:07:59,Argos,0,63,NN,,401677298.44,08/24/2019 23:08:35,1,4,0,-124,401677298.44,144.64151,13.44801,144.64151,13.44801,58,3,3593,64351,200,96,7231,71,90,190,45,46,129,0,0,0,48,0,64,1,2,0,0,0,32,0,,,,,,,,,,,,,
"",176771,5861,13.44418,144.65575,B,08/25/2019 06:34:13,Argos,0,0,NP,,401677297.57,08/25/2019 06:34:14,1,1,0,-127,401677297.57,144.65575,13.44418,144.65575,13.44418,8,3,3612,7622,1711,100,10214,17,128,142,40,199,0,0,9,90,161,203,4,12,158,182,,,,,,,,,,,,,,,,,
"",176771,5861,13.4448,144.64285,B,08/25/2019 10:26:13,Argos,0,0,NN,,401677302.9,08/25/2019 10:26:14,1,1,0,-132,401677302.9,144.64285,13.4448,144.64285,13.4448,8,3,3362,4603,2455,120,9505,125,72,190,44,38,49,154,50,146,107,123,111,144,210,27,214,198,190,162,206,81,227,44,59,242,200,229,97,93,76,35,
"",176771,5861,13.45179,144.62809,B,08/25/2019 10:58:26,Argos,0,244,MA,,401677297.6,08/25/2019 10:56:25,1,2,0,-123,401677297.6,144.62809,13.45179,144.6281,13.45179,8,3,1659,42205,65,37,4684,63,140,126,40,6,128,10,50,128,127,183,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45179,144.62809,B,08/25/2019 10:58:26,Argos,0,244,MA,,401677297.6,08/25/2019 11:00:29,1,2,0,-123,401677297.6,144.62809,13.45179,144.6281,13.45179,8,3,1659,42205,65,37,4684,34,193,206,40,0,139,8,253,1,128,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.46143,144.6368,A,08/25/2019 11:42:04,Argos,0,322,MC,,401677295.42,08/25/2019 11:38:35,1,3,0,-120,401677295.42,144.6368,13.46143,144.6368,13.46143,8,3,650,1153,366,116,1810,228,89,206,40,5,227,203,203,45,247,43,203,203,165,245,231,203,167,189,231,151,201,246,129,235,199,201,247,95,40,0,
"",176771,5861,13.46143,144.6368,A,08/25/2019 11:42:04,Argos,0,322,MC,,401677295.42,08/25/2019 11:43:42,1,3,0,-120,401677295.42,144.6368,13.46143,144.6368,13.46143,8,3,650,1153,366,116,1810,70,155,14,38,205,130,2,0,16,34,33,128,1,0,0,0,16,0,0,,,,,,,,,,,,,
"",176771,5861,13.46143,144.6368,A,08/25/2019 11:42:04,Argos,0,322,MC,,401677295.42,08/25/2019 11:43:57,1,3,0,-120,401677295.42,144.6368,13.46143,144.6368,13.46143,8,3,650,1153,366,116,1810,59,170,126,38,199,128,4,16,0,16,1,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.46027,144.63296,B,08/25/2019 12:05:22,Argos,0,0,NN,,401677292.92,08/25/2019 12:05:22,1,1,0,-128,401677292.92,144.63296,13.46027,144.63297,13.46027,6,2,982,1320,730,103,2759,43,84,202,38,96,155,124,11,0,5,114,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.4901,144.61373,B,08/25/2019 19:09:40,Argos,0,0,NP,,401677306.01,08/25/2019 19:09:41,1,1,0,-134,401677306.01,144.61373,13.4901,144.61372,13.4901,8,3,2870,3189,2582,72,8112,127,11,190,38,52,210,155,137,120,162,140,30,227,90,231,89,209,50,179,13,184,130,132,65,107,34,104,5,0,0,0,
"",176771,5861,13.46089,144.6079,B,08/25/2019 23:00:05,Argos,0,0,NN,,401677307.2,08/25/2019 23:00:06,1,1,0,-128,401677307.2,144.6079,13.46089,144.6079,13.46089,8,3,3202,8031,1276,128,9052,53,57,2,110,103,64,2,35,122,201,80,148,219,90,65,,,,,,,,,,,,,,,,,
"",176771,5861,13.46993,144.59497,B,08/26/2019 00:15:58,Argos,0,0,MC,,401677310,08/26/2019 00:15:59,1,1,1,-118,401677310,144.59497,13.46993,144.59497,13.46993,8,3,3382,7831,1460,131,9562,231,91,174,46,5,227,187,203,166,133,235,199,203,197,235,55,199,195,158,112,208,167,245,47,151,123,98,11,145,92,193,
"",176771,5861,13.48391,144.56292,B,08/26/2019 09:35:02,Argos,0,0,NK,,401677301.55,08/26/2019 09:35:03,1,1,0,-129,401677301.55,144.56292,13.48391,144.56293,13.48391,8,3,4237,6063,2961,115,11983,77,136,142,40,6,131,0,0,40,144,32,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44411,144.61416,A,08/26/2019 10:39:55,Argos,0,54,MA,,401677294.75,08/26/2019 10:39:30,1,3,0,-123,401677294.75,144.61416,13.44411,144.61417,13.44411,8,3,1460,12356,172,94,4117,59,170,126,38,199,128,4,16,0,16,1,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44411,144.61416,A,08/26/2019 10:39:55,Argos,0,54,MA,,401677294.75,08/26/2019 10:39:53,1,3,0,-123,401677294.75,144.61416,13.44411,144.61417,13.44411,8,3,1460,12356,172,94,4117,47,83,46,38,192,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44411,144.61416,A,08/26/2019 10:39:55,Argos,0,54,MA,,401677294.75,08/26/2019 10:40:24,1,3,0,-123,401677294.75,144.61416,13.44411,144.61417,13.44411,8,3,1460,12356,172,94,4117,20,96,30,38,199,0,0,2,110,149,12,136,0,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.4487,144.62519,0,08/26/2019 11:18:25,Argos,0,68,MC,,401677298.25,08/26/2019 11:17:54,1,4,3,-118,401677298.25,144.62519,13.4487,144.62518,13.4487,58,3,1946,17457,216,77,2667,23,92,222,38,104,0,0,3,113,90,168,141,9,128,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.4487,144.62519,0,08/26/2019 11:18:25,Argos,0,68,MC,,401677298.25,08/26/2019 11:18:12,1,4,3,-118,401677298.25,144.62519,13.4487,144.62518,13.4487,58,3,1946,17457,216,77,2667,68,4,126,38,9,132,0,0,8,80,32,64,2,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.4487,144.62519,0,08/26/2019 11:18:25,Argos,0,68,MC,,401677298.25,08/26/2019 11:18:32,1,4,3,-118,401677298.25,144.62519,13.4487,144.62518,13.4487,58,3,1946,17457,216,77,2667,127,208,78,41,84,203,87,80,120,36,42,51,123,170,67,253,177,124,231,168,68,22,178,38,140,108,0,,,,,
"",176771,5861,13.4487,144.62519,0,08/26/2019 11:18:25,Argos,0,68,MC,,401677298.25,08/26/2019 11:19:02,1,4,3,-118,401677298.25,144.62519,13.4487,144.62518,13.4487,58,3,1946,17457,216,77,2667,58,44,206,38,9,128,8,0,0,0,0,195,1,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44885,144.63507,1,08/26/2019 12:21:27,Argos,0,78,MA,,401677297.49,08/26/2019 12:20:44,1,4,0,-122,401677297.49,144.63507,13.44885,144.63507,13.44885,68,3,1192,5201,273,71,3355,42,243,126,52,96,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44885,144.63507,1,08/26/2019 12:21:27,Argos,0,78,MA,,401677297.49,08/26/2019 12:21:22,1,4,0,-122,401677297.49,144.63507,13.44885,144.63507,13.44885,68,3,1192,5201,273,71,3355,22,144,222,52,102,0,0,1,254,80,8,128,0,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44885,144.63507,1,08/26/2019 12:21:27,Argos,0,78,MA,,401677297.49,08/26/2019 12:21:42,1,4,0,-122,401677297.49,144.63507,13.44885,144.63507,13.44885,68,3,1192,5201,273,71,3355,75,156,14,52,7,129,0,0,16,32,64,192,0,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44885,144.63507,1,08/26/2019 12:21:27,Argos,0,78,MA,,401677297.49,08/26/2019 12:22:02,1,4,0,-122,401677297.49,144.63507,13.44885,144.63507,13.44885,68,3,1192,5201,273,71,3355,59,77,238,52,8,128,2,0,0,0,129,0,128,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44553,144.69518,B,08/26/2019 19:01:35,Argos,0,0,NP,,401677296.57,08/26/2019 19:01:36,1,1,0,-124,401677296.57,144.69518,13.44553,144.69518,13.44553,8,3,2472,5288,1155,91,6986,51,117,94,45,38,128,2,12,0,0,128,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.43426,144.65507,B,08/26/2019 21:59:17,Argos,0,0,NK,,401677304.39,08/26/2019 21:59:18,1,1,0,-129,401677304.39,144.65507,13.43426,144.65508,13.43426,8,3,3212,7645,1349,107,9080,71,177,190,42,13,162,8,120,126,106,185,111,108,194,201,86,188,24,189,,,,,,,,,,,,,
"",176771,5861,13.43473,144.62937,A,08/26/2019 23:14:25,Argos,0,29,MA,,401677300.54,08/26/2019 23:14:11,1,3,0,-122,401677300.54,144.62937,13.43473,144.62936,13.43473,8,3,2594,11079,607,121,7332,116,101,78,43,39,120,23,96,5,190,222,185,214,207,180,111,212,158,191,232,68,22,178,38,146,138,35,,,,,
"",176771,5861,13.43473,144.62937,A,08/26/2019 23:14:25,Argos,0,29,MA,,401677300.54,08/26/2019 23:14:26,1,3,0,-122,401677300.54,144.62937,13.43473,144.62936,13.43473,8,3,2594,11079,607,121,7332,55,116,110,40,192,87,129,2,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.43473,144.62937,A,08/26/2019 23:14:25,Argos,0,29,MA,,401677300.54,08/26/2019 23:14:41,1,3,0,-122,401677300.54,144.62937,13.43473,144.62936,13.43473,8,3,2594,11079,607,121,7332,38,252,206,40,192,155,122,140,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.43222,144.63165,B,08/26/2019 23:59:12,Argos,0,0,MC,,401677300.13,08/26/2019 23:59:12,1,1,0,-131,401677300.13,144.63165,13.43222,144.63165,13.43222,8,3,2725,8079,919,122,7703,34,226,157,51,68,155,120,25,192,175,175,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44484,144.63035,A,08/27/2019 09:58:54,Argos,0,331,NN,,401677300.22,08/27/2019 09:56:00,1,3,0,-128,401677300.22,144.63035,13.44484,144.63036,13.44484,8,3,222,393,125,162,548,227,216,46,48,5,227,187,203,42,25,231,199,203,191,93,231,202,135,201,230,87,202,134,129,231,139,201,246,153,164,1,
"",176771,5861,13.44484,144.63035,A,08/27/2019 09:58:54,Argos,0,331,NN,,401677300.22,08/27/2019 09:59:13,1,3,0,-128,401677300.22,144.63035,13.44484,144.63036,13.44484,8,3,222,393,125,162,548,114,45,174,48,151,162,152,191,23,27,108,56,93,49,158,95,103,29,147,242,17,50,132,65,107,34,106,48,128,0,0,
"",176771,5861,13.44484,144.63035,A,08/27/2019 09:58:54,Argos,0,331,NN,,401677300.22,08/27/2019 10:01:31,1,3,0,-128,401677300.22,144.63035,13.44484,144.63036,13.44484,8,3,222,393,125,162,548,69,132,94,46,204,129,0,4,0,64,64,0,0,0,0,8,0,0,0,,,,,,,,,,,,,
"",176771,5861,13.44423,144.63025,B,08/27/2019 10:19:11,Argos,0,22,MA,,401677300.66,08/27/2019 10:19:00,1,2,0,-124,401677300.66,144.63025,13.44423,144.63025,13.44423,6,3,603,702,517,114,1676,49,205,126,46,199,128,2,8,8,0,96,128,0,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44423,144.63025,B,08/27/2019 10:19:11,Argos,0,22,MA,,401677300.66,08/27/2019 10:19:22,1,2,0,-124,401677300.66,144.63025,13.44423,144.63025,13.44423,6,3,603,702,517,114,1676,38,141,46,46,192,139,3,117,15,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44359,144.63052,B,08/27/2019 11:05:56,Argos,0,0,MC,,401677299.27,08/27/2019 11:05:56,1,1,0,-130,401677299.27,144.63052,13.44359,144.63052,13.44359,8,3,1111,1182,1044,108,3128,74,56,62,46,8,129,0,4,8,96,0,1,128,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44849,144.63241,1,08/27/2019 11:30:31,Argos,0,59,MB,,401677298.53,08/27/2019 11:30:01,1,5,0,-129,401677298.53,144.63241,13.44849,144.63242,13.44849,56,3,1408,10573,187,84,2559,43,162,62,45,32,155,127,135,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44849,144.63241,1,08/27/2019 11:30:31,Argos,0,59,MB,,401677298.53,08/27/2019 11:30:16,1,5,0,-129,401677298.53,144.63241,13.44849,144.63242,13.44849,56,3,1408,10573,187,84,2559,4,181,108,183,142,56,117,50,151,212,80,4,112,136,79,249,108,0,67,224,74,130,136,129,219,224,192,,,,,
"",176771,5861,13.44849,144.63241,1,08/27/2019 11:30:31,Argos,0,59,MB,,401677298.53,08/27/2019 11:30:31,1,5,0,-129,401677298.53,144.63241,13.44849,144.63242,13.44849,56,3,1408,10573,187,84,2559,125,26,222,46,101,112,144,192,204,71,65,206,46,81,124,231,74,132,65,107,34,105,202,224,0,0,0,,,,,
"",176771,5861,13.44849,144.63241,1,08/27/2019 11:30:31,Argos,0,59,MB,,401677298.53,08/27/2019 11:30:46,1,5,0,-129,401677298.53,144.63241,13.44849,144.63242,13.44849,56,3,1408,10573,187,84,2559,22,210,14,45,38,0,0,3,246,10,48,128,0,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44849,144.63241,1,08/27/2019 11:30:31,Argos,0,59,MB,,401677298.53,08/27/2019 11:31:01,1,5,0,-129,401677298.53,144.63241,13.44849,144.63242,13.44849,56,3,1408,10573,187,84,2559,72,207,14,44,192,206,129,2,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44867,144.6323,B,08/27/2019 19:28:58,Argos,0,0,SR,,401677298.61,08/27/2019 19:28:58,1,1,0,-127,401677298.61,144.6323,13.44867,144.6323,13.44867,8,3,3206,7050,1457,74,7153,64,48,30,39,32,62,129,2,4,0,0,0,0,0,0,4,0,0,0,,,,,,,,,,,,,
"",176771,5861,13.44782,144.62257,B,08/27/2019 23:33:06,Argos,0,32,MC,,401677302.63,08/27/2019 23:32:50,1,2,0,-124,401677302.63,144.62257,13.44782,144.62257,13.44782,8,3,1935,16883,221,81,5464,76,241,46,52,108,130,0,0,32,48,2,145,249,88,129,78,167,16,161,,,,,,,,,,,,,
"",176771,5861,13.44782,144.62257,B,08/27/2019 23:33:06,Argos,0,32,MC,,401677302.63,08/27/2019 23:33:23,1,2,0,-124,401677302.63,144.62257,13.44782,144.62257,13.44782,8,3,1935,16883,221,81,5464,58,93,94,52,102,128,2,12,0,1,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44695,144.62212,B,08/28/2019 00:04:55,Argos,0,0,MB,,401677304.06,08/28/2019 00:04:55,1,1,0,-133,401677304.06,144.62212,13.44695,144.62212,13.44695,8,3,2043,8378,498,82,5769,22,144,222,52,102,0,0,1,126,16,8,128,0,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44398,144.60268,B,08/28/2019 00:30:35,Argos,0,15,MA,,401677298.02,08/28/2019 00:30:27,1,2,0,-122,401677298.02,144.60268,13.44398,144.60268,13.44398,6,2,1208,1753,831,87,3400,59,77,238,52,8,192,2,0,0,0,129,0,128,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44398,144.60268,B,08/28/2019 00:30:35,Argos,0,15,MA,,401677298.02,08/28/2019 00:30:43,1,2,0,-122,401677298.02,144.60268,13.44398,144.60268,13.44398,6,2,1208,1753,831,87,3400,4,6,56,7,168,97,135,50,71,212,0,4,112,136,79,197,108,0,66,130,139,1,221,91,128,0,0,,,,,
"",176771,5861,13.43301,144.59952,B,08/28/2019 08:41:44,Argos,0,0,NK,,401677296.46,08/28/2019 08:41:45,1,1,0,-127,401677296.46,144.59952,13.43301,144.59952,13.43301,8,3,2689,4696,1539,55,7601,54,229,94,46,103,128,2,0,8,0,138,193,37,17,81,,,,,,,,,,,,,,,,,
"",176771,5861,13.43018,144.62008,0,08/28/2019 09:55:08,Argos,0,43,MA,,401677305.25,08/28/2019 09:54:47,1,4,0,-130,401677305.25,144.62008,13.43018,144.62009,13.43018,58,3,3191,11772,865,44,5947,28,136,254,44,199,0,0,0,244,128,129,129,0,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.43018,144.62008,0,08/28/2019 09:55:08,Argos,0,43,MA,,401677305.25,08/28/2019 09:55:01,1,4,0,-130,401677305.25,144.62008,13.43018,144.62009,13.43018,58,3,3191,11772,865,44,5947,64,203,222,44,110,130,0,0,0,48,0,0,128,0,0,0,0,32,0,,,,,,,,,,,,,
"",176771,5861,13.43018,144.62008,0,08/28/2019 09:55:08,Argos,0,43,MA,,401677305.25,08/28/2019 09:55:16,1,4,0,-130,401677305.25,144.62008,13.43018,144.62009,13.43018,58,3,3191,11772,865,44,5947,113,8,110,44,134,137,208,73,128,138,104,189,187,138,140,213,230,132,65,107,34,105,105,32,0,0,0,,,,,
"",176771,5861,13.43018,144.62008,0,08/28/2019 09:55:08,Argos,0,43,MA,,401677305.25,08/28/2019 09:55:31,1,4,0,-130,401677305.25,144.62008,13.43018,144.62009,13.43018,58,3,3191,11772,865,44,5947,59,117,254,44,102,128,4,0,0,0,160,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.43521,144.62771,B,08/28/2019 11:11:43,Argos,0,0,MB,,401677308.52,08/28/2019 11:11:44,1,1,0,-133,401677308.52,144.62771,13.43521,144.62772,13.43521,8,3,2222,5187,951,54,6046,4,181,124,178,233,57,53,50,87,211,208,4,0,136,79,197,108,0,67,136,70,130,146,129,227,205,128,,,,,
"",176771,5861,13.4365,144.62921,B,08/28/2019 11:35:42,Argos,0,0,MA,,401677305.2,08/28/2019 11:35:42,1,1,0,-121,401677305.2,144.62921,13.4365,144.62921,13.4365,6,3,1965,3439,1122,51,5549,123,175,158,42,84,4,82,34,142,75,22,146,122,32,206,39,178,132,65,107,34,104,231,192,0,0,0,,,,,
"",176771,5861,13.43635,144.63177,B,08/28/2019 12:21:00,Argos,0,0,MC,,401677304.68,08/28/2019 12:21:00,1,1,1,-119,401677304.68,144.63177,13.43635,144.63177,13.43635,8,3,1932,2648,1409,41,5457,79,126,254,40,192,70,128,2,228,222,100,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.4387,144.65998,B,08/28/2019 18:39:57,Argos,0,0,NP,,401677301.94,08/28/2019 18:39:58,1,1,0,-131,401677301.94,144.65998,13.4387,144.65997,13.4387,8,3,2564,4593,1431,108,7247,51,138,43,230,56,2,107,241,7,255,15,61,125,183,186,,,,,,,,,,,,,,,,,
"",176771,5861,13.44843,144.66269,A,08/28/2019 22:25:26,Argos,0,44,NN,,401677310.65,08/28/2019 22:25:02,1,3,0,-129,401677310.65,144.66269,13.44843,144.66269,13.44843,8,3,4799,28486,808,74,6137,66,103,110,50,14,130,0,16,216,221,32,0,130,0,0,0,0,32,0,,,,,,,,,,,,,
"",176771,5861,13.44723,144.65038,A,08/28/2019 22:25:26,Argos,0,44,MA,,401677292.78,08/28/2019 22:25:02,1,3,0,-125,401677292.78,144.65038,13.44723,144.65038,13.44723,0,3,2001,8122,492,78,3684,66,103,110,50,14,130,0,16,4,222,16,0,130,0,0,0,0,32,0,,,,,,,,,,,,,
"",176771,5861,13.44843,144.66269,A,08/28/2019 22:25:26,Argos,0,44,NN,,401677310.65,08/28/2019 22:25:31,1,3,0,-129,401677310.65,144.66269,13.44843,144.66269,13.44843,8,3,4799,28486,808,74,6137,124,93,238,49,39,172,86,249,81,191,215,106,191,200,145,150,165,217,15,232,68,22,178,38,165,32,0,,,,,
"",176771,5861,13.44723,144.65038,A,08/28/2019 22:25:26,Argos,0,44,MA,,401677292.78,08/28/2019 22:25:31,1,3,0,-125,401677292.78,144.65038,13.44723,144.65038,13.44723,0,3,2001,8122,492,78,3684,124,93,238,49,39,172,86,249,81,191,215,106,191,200,145,150,165,217,15,232,68,22,178,38,165,32,0,,,,,
