"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",152585,5947,15.136,145.688,B,04/01/2016 08:18:47,Argos,,0,R,,401677513,04/01/2016 08:18:47,1,1,,-124,401677513,145.688,15.136,,,,,,,,,,17,44,0,252,100,12,26,239,34,130,183,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.138,145.685,B,04/01/2016 11:02:10,Argos,,0,A,,401677518,04/01/2016 11:02:11,1,1,,-122,401677518,145.685,15.138,,,,,,,,,,29,217,16,252,4,0,8,132,122,128,3,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.14,145.687,B,04/01/2016 11:53:40,Argos,,275,B,,401677521,04/01/2016 11:49:06,1,2,,-132,401677521,145.687,15.14,,,,,,,,,,45,64,160,251,32,121,4,244,57,176,251,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.14,145.687,B,04/01/2016 11:53:40,Argos,,275,B,,401677521,04/01/2016 11:53:41,1,2,,-132,401677521,145.687,15.14,,,,,,,,,,24,169,112,107,36,21,182,147,98,59,96,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.142,145.689,B,04/01/2016 17:36:55,Argos,,266,P,,401677517,04/01/2016 17:34:43,1,2,,-127,401677517,145.689,15.142,,,,,,,,,,50,122,144,247,38,131,2,8,0,80,64,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.142,145.689,B,04/01/2016 17:36:55,Argos,,266,P,,401677517,04/01/2016 17:39:09,1,2,,-127,401677517,145.689,15.142,,,,,,,,,,21,13,240,247,38,0,97,185,193,177,0,128,0,0,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.142,145.691,B,04/01/2016 19:01:02,Argos,,0,N,,401677519,04/01/2016 19:01:02,1,1,,-131,401677519,145.691,15.142,,,,,,,,,,19,114,0,245,36,0,35,57,251,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.143,145.69,B,04/01/2016 20:41:59,Argos,,0,N,,401677519,04/01/2016 20:42:00,1,1,,-127,401677519,145.69,15.143,,,,,,,,,,77,56,16,244,106,129,0,0,16,0,32,128,0,6,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.143,145.69,B,04/01/2016 21:00:09,Argos,,0,R,,401677520,04/01/2016 21:00:10,1,1,,-125,401677520,145.69,15.143,,,,,,,,,,62,197,48,244,101,129,0,8,40,16,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.146,145.689,B,04/01/2016 23:26:23,Argos,,69,A,,401677520,04/01/2016 23:25:49,1,2,,-120,401677520,145.689,15.146,,,,,,,,,,26,101,0,243,37,0,33,236,73,129,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.146,145.689,B,04/01/2016 23:26:23,Argos,,69,A,,401677520,04/01/2016 23:26:58,1,2,,-120,401677520,145.689,15.146,,,,,,,,,,61,204,0,242,194,129,4,129,189,6,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.15,145.687,B,04/02/2016 04:45:38,Argos,,0,P,,401677521,04/02/2016 04:45:39,1,1,,-130,401677521,145.687,15.15,,,,,,,,,,39,159,208,254,96,122,9,123,149,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.145,145.687,B,04/02/2016 06:15:07,Argos,,0,N,,401677518,04/02/2016 06:15:08,1,1,,-137,401677518,145.687,15.145,,,,,,,,,,59,188,224,253,36,130,0,8,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.144,145.69,B,04/02/2016 07:44:09,Argos,,0,R,,401677524,04/02/2016 07:44:09,1,1,,-124,401677524,145.69,15.144,,,,,,,,,,72,83,32,252,96,142,129,2,0,8,0,64,0,0,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.139,145.692,B,04/02/2016 08:02:52,Argos,,0,N,,401677516,04/02/2016 08:02:53,1,1,,-130,401677516,145.692,15.139,,,,,,,,,,118,37,144,255,101,192,18,135,146,218,82,173,242,111,10,17,241,167,245,2,192,0,0,,,,,,,,,
"",152585,5947,15.139,145.691,B,04/02/2016 11:35:36,Argos,,0,B,,401677519,04/02/2016 11:35:37,1,1,,-134,401677519,145.691,15.139,,,,,,,,,,157,217,80,252,68,0,26,224,0,0,1,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.142,145.686,B,04/02/2016 17:22:29,Argos,,436,P,,401677519,04/02/2016 17:22:30,1,2,,-124,401677519,145.686,15.142,,,,,,,,,,52,188,224,250,100,128,0,12,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.142,145.686,B,04/02/2016 17:22:29,Argos,,436,P,,401677519,04/02/2016 17:29:46,1,2,,-124,401677519,145.686,15.142,,,,,,,,,,43,138,208,250,96,138,119,16,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.151,145.704,B,04/02/2016 19:33:37,Argos,,474,K,,401677520,04/02/2016 19:25:44,1,2,,-128,401677520,145.704,15.151,,,,,,,,,,120,230,112,252,244,82,148,106,0,162,220,199,148,113,238,5,124,58,74,154,110,196,64,,,,,,,,,
"",152585,5947,15.151,145.704,B,04/02/2016 19:33:37,Argos,,474,K,,401677520,04/02/2016 19:33:38,1,2,,-128,401677520,145.704,15.151,,,,,,,,,,27,170,176,248,196,0,102,114,0,173,189,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.152,145.705,B,04/02/2016 20:24:01,Argos,,0,R,,401677521,04/02/2016 20:24:02,1,1,,-130,401677521,145.705,15.152,,,,,,,,,,31,166,208,248,4,0,9,133,248,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.151,145.706,B,04/02/2016 21:10:56,Argos,,0,K,,401677523,04/02/2016 21:10:57,1,1,,-128,401677523,145.706,15.151,,,,,,,,,,51,228,160,246,194,128,2,129,189,2,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.153,145.709,B,04/02/2016 23:13:27,Argos,,0,A,,401677523,04/02/2016 23:13:28,1,1,,-124,401677523,145.709,15.153,,,,,,,,,,120,217,176,250,215,93,152,231,77,70,11,145,41,195,188,194,104,47,135,46,159,209,166,36,195,0,0,,,,,
"",152585,5947,15.152,145.711,B,04/02/2016 23:55:07,Argos,,0,B,,401677520,04/02/2016 23:55:07,1,1,,-135,401677520,145.711,15.152,,,,,,,,,,48,181,192,246,3,129,0,28,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.153,145.715,B,04/03/2016 03:01:50,Argos,,0,P,,401677520,04/03/2016 03:01:50,1,1,,-137,401677520,145.715,15.153,,,,,,,,,,33,24,64,245,49,170,125,23,100,62,64,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.149,145.717,B,04/03/2016 07:16:29,Argos,,399,R,,401677523,04/03/2016 07:13:10,1,2,,-129,401677523,145.717,15.149,,,,,,,,,,18,96,65,5,36,0,36,201,233,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.149,145.717,B,04/03/2016 07:16:29,Argos,,399,R,,401677523,04/03/2016 07:19:49,1,2,,-129,401677523,145.717,15.149,,,,,,,,,,112,65,96,250,20,242,145,135,141,30,228,242,158,40,112,176,73,165,134,146,71,103,58,,,,,,,,,
"",152585,5947,15.148,145.717,B,04/03/2016 08:08:33,Argos,,0,K,,401677522,04/03/2016 08:08:33,1,1,,-133,401677522,145.717,15.148,,,,,,,,,,72,132,177,4,96,107,129,0,4,0,16,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.147,145.722,B,04/03/2016 10:22:20,Argos,,0,A,,401677518,04/03/2016 10:22:21,1,1,,-135,401677518,145.722,15.147,,,,,,,,,,35,47,161,4,0,138,114,193,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.13,145.705,B,04/03/2016 21:34:26,Argos,,59,R,,401677528,04/03/2016 21:33:57,1,2,,-130,401677528,145.705,15.13,,,,,,,,,,43,151,145,2,0,138,125,137,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.13,145.705,B,04/03/2016 21:34:26,Argos,,59,R,,401677528,04/03/2016 21:34:56,1,2,,-130,401677528,145.705,15.13,,,,,,,,,,26,211,161,2,4,0,8,4,250,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.161,145.722,B,04/03/2016 22:45:54,Argos,,63,A,,401677525,04/03/2016 22:45:23,1,2,,-123,401677525,145.722,15.161,,,,,,,,,,53,10,176,255,37,130,2,12,0,16,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.161,145.722,B,04/03/2016 22:45:54,Argos,,63,A,,401677525,04/03/2016 22:46:26,1,2,,-123,401677525,145.722,15.161,,,,,,,,,,37,96,144,255,32,121,58,122,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.117,145.715,B,04/04/2016 04:23:08,Argos,,47,P,,401677521,04/04/2016 04:22:45,1,2,,-130,401677521,145.715,15.117,,,,,,,,,,115,12,128,252,194,129,0,129,189,4,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.117,145.715,B,04/04/2016 04:23:08,Argos,,47,P,,401677521,04/04/2016 04:23:32,1,2,,-130,401677521,145.715,15.117,,,,,,,,,,0,1,8,69,192,32,238,,,,,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.134,145.751,B,04/04/2016 07:44:45,Argos,,48,K,,401677520,04/04/2016 07:44:46,1,2,,-130,401677520,145.751,15.134,,,,,,,,,,29,217,16,252,4,0,8,132,122,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.134,145.751,B,04/04/2016 07:44:45,Argos,,48,K,,401677520,04/04/2016 07:45:34,1,2,,-130,401677520,145.751,15.134,,,,,,,,,,70,233,240,251,46,130,0,0,0,0,0,0,131,0,0,8,0,64,0,,,,,,,,,,,,,
"",152585,5947,15.169,145.739,B,04/04/2016 08:20:15,Argos,,0,R,,401677523,04/04/2016 08:20:16,1,1,,-124,401677523,145.739,15.169,,,,,,,,,,24,171,240,251,36,0,50,51,115,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.136,145.717,B,04/04/2016 20:07:55,Argos,,143,N,,401677521,04/04/2016 20:06:44,1,2,,-124,401677521,145.717,15.136,,,,,,,,,,19,119,0,250,4,0,8,134,122,66,34,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.136,145.717,B,04/04/2016 20:07:55,Argos,,143,N,,401677521,04/04/2016 20:09:07,1,2,,-124,401677521,145.717,15.136,,,,,,,,,,68,104,176,249,46,129,0,0,0,0,0,0,2,2,0,16,0,64,0,,,,,,,,,,,,,
"",152585,5947,15.135,145.72,B,04/04/2016 20:19:14,Argos,,0,K,,401677524,04/04/2016 20:19:15,1,1,,-128,401677524,145.72,15.135,,,,,,,,,,58,228,240,249,36,131,0,12,16,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.142,145.705,B,04/04/2016 21:07:21,Argos,,64,R,,401677521,04/04/2016 21:06:49,1,2,,-130,401677521,145.705,15.142,,,,,,,,,,45,46,192,249,32,121,33,121,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.142,145.705,B,04/04/2016 21:07:21,Argos,,64,R,,401677521,04/04/2016 21:07:53,1,2,,-130,401677521,145.705,15.142,,,,,,,,,,25,156,32,249,36,0,53,182,109,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.149,145.697,B,04/04/2016 23:18:21,Argos,,0,B,,401677524,04/04/2016 23:18:22,1,1,,-129,401677524,145.697,15.149,,,,,,,,,,59,3,112,248,100,130,2,12,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.15,145.697,B,04/05/2016 00:11:23,Argos,,0,A,,401677522,04/05/2016 00:11:23,1,1,,-124,401677522,145.697,15.15,,,,,,,,,,76,186,113,9,46,129,0,0,0,0,32,64,128,2,0,8,0,64,0,,,,,,,,,,,,,
"",152585,5947,15.175,145.675,B,04/05/2016 07:20:36,Argos,,0,K,,401677519,04/05/2016 07:20:37,1,1,,-131,401677519,145.675,15.175,,,,,,,,,,18,116,177,6,196,0,10,121,131,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.142,145.698,B,04/05/2016 07:20:36,Argos,,0,N,,401677517,04/05/2016 07:20:37,1,1,,-131,401677517,145.698,15.142,,,,,,,,,,18,116,177,6,196,0,10,121,131,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.144,145.686,B,04/05/2016 07:51:27,Argos,,0,R,,401677521,04/05/2016 07:51:27,1,1,,-123,401677521,145.686,15.144,,,,,,,,,,63,24,161,6,3,128,0,5,3,122,4,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.145,145.683,B,04/05/2016 09:34:21,Argos,,0,R,,401677516,04/05/2016 09:34:22,1,1,,-127,401677516,145.683,15.145,,,,,,,,,,124,182,210,219,73,45,165,164,182,210,90,75,105,168,90,90,120,111,181,152,169,146,221,,,,,,,,,
"",152585,5947,15.179,145.635,B,04/05/2016 21:35:23,Argos,,51,N,,401677519,04/05/2016 21:34:58,1,2,,-130,401677519,145.635,15.179,,,,,,,,,,62,197,177,2,3,129,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.179,145.635,B,04/05/2016 21:35:23,Argos,,51,N,,401677519,04/05/2016 21:35:49,1,2,,-130,401677519,145.635,15.179,,,,,,,,,,43,151,145,2,0,138,125,137,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.151,145.642,B,04/06/2016 05:46:12,Argos,,0,P,,401677509,04/06/2016 05:46:13,1,1,,-127,401677509,145.642,15.151,,,,,,,,,,68,63,168,253,32,110,129,0,0,128,16,0,1,128,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.15,145.661,B,04/06/2016 06:57:29,Argos,,0,K,,401677522,04/06/2016 06:57:30,1,1,,-127,401677522,145.661,15.15,,,,,,,,,,45,218,128,253,32,121,34,120,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.14,145.706,B,04/06/2016 07:21:03,Argos,,49,R,,401677521,04/06/2016 07:20:39,1,2,,-128,401677521,145.706,15.14,,,,,,,,,,24,79,144,253,36,0,64,173,106,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.14,145.706,B,04/06/2016 07:21:03,Argos,,49,R,,401677521,04/06/2016 07:21:28,1,2,,-128,401677521,145.706,15.14,,,,,,,,,,51,12,128,252,194,129,2,129,189,4,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.129,145.73,B,04/06/2016 11:49:14,Argos,,0,B,,401677515,04/06/2016 11:49:15,1,1,,-133,401677515,145.73,15.129,,,,,,,,,,24,171,240,251,36,0,50,51,51,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.127,145.717,B,04/06/2016 12:29:36,Argos,,0,A,,401677522,04/06/2016 12:29:36,1,1,,-128,401677522,145.717,15.127,,,,,,,,,,119,29,65,5,6,153,19,113,51,174,212,8,48,211,102,167,67,236,130,105,191,66,223,,,,,,,,,
"",152585,5947,15.118,145.728,B,04/06/2016 16:47:13,Argos,,0,P,,401677521,04/06/2016 16:47:13,1,1,,-129,401677521,145.728,15.118,,,,,,,,,,127,70,1,2,119,48,155,92,6,138,173,114,5,183,141,16,49,160,227,8,227,12,49,,,,,,,,,
"",152585,5947,15.106,145.727,B,04/06/2016 21:07:06,Argos,,0,K,,401677524,04/06/2016 21:07:07,1,1,,-128,401677524,145.727,15.106,,,,,,,,,,36,18,49,6,0,138,13,249,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.107,145.728,B,04/06/2016 23:28:51,Argos,,0,A,,401677521,04/06/2016 23:28:51,1,1,,-119,401677521,145.728,15.107,,,,,,,,,,39,140,161,4,192,121,14,121,24,192,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.087,145.748,B,04/07/2016 08:20:23,Argos,,0,K,,401677521,04/07/2016 08:20:24,1,1,,-124,401677521,145.748,15.087,,,,,,,,,,112,44,193,10,181,161,208,61,192,207,219,18,192,116,215,54,133,170,87,66,128,0,0,,,,,,,,,
"",152585,5947,15.148,145.711,B,04/07/2016 16:29:31,Argos,,0,P,,401677516,04/07/2016 16:29:31,1,1,,-125,401677516,145.711,15.148,,,,,,,,,,45,218,128,253,32,121,34,120,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.146,145.709,B,04/07/2016 18:11:47,Argos,,0,P,,401677518,04/07/2016 18:11:47,1,1,,-129,401677518,145.709,15.146,,,,,,,,,,47,71,1,15,96,137,124,205,68,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,,,,,,,0,R,,,04/07/2016 21:12:54,1,1,,-126,,,,,,,,,,,,,53,170,193,14,4,128,0,8,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.146,145.695,B,04/07/2016 21:12:54,Argos,,0,N,,401677524,04/07/2016 21:12:54,1,1,,-126,401677524,145.695,15.146,,,,,,,,,,53,170,193,14,4,128,0,8,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.145,145.692,B,04/07/2016 23:05:06,Argos,,0,A,,401677524,04/07/2016 23:05:06,1,1,,-119,401677524,145.692,15.145,,,,,,,,,,119,21,65,5,6,192,146,61,123,102,178,21,32,240,204,98,233,169,61,2,128,0,0,,,,,,,,,
"",152585,5947,15.144,145.691,B,04/08/2016 00:46:55,Argos,,0,A,,401677524,04/08/2016 00:46:55,1,1,,-121,401677524,145.691,15.144,,,,,,,,,,4,1,16,11,150,159,129,5,100,254,196,57,128,94,36,71,251,255,247,,,,,,,,,,,,,
"",152585,5947,15.136,145.686,B,04/08/2016 06:52:19,Argos,,0,N,,401677519,04/08/2016 06:52:19,1,1,,-137,401677519,145.686,15.136,,,,,,,,,,40,190,81,10,192,139,98,94,77,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.137,145.689,B,04/08/2016 08:03:20,Argos,,0,R,,401677521,04/08/2016 08:03:21,1,1,,-135,401677521,145.689,15.137,,,,,,,,,,58,252,209,10,100,128,0,8,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.144,145.701,B,04/08/2016 08:26:26,Argos,,540,N,,401677521,04/08/2016 08:21:56,1,2,,-129,401677521,145.701,15.144,,,,,,,,,,71,43,177,10,0,158,130,0,0,0,32,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.144,145.701,B,04/08/2016 08:26:26,Argos,,540,N,,401677521,04/08/2016 08:30:56,1,2,,-129,401677521,145.701,15.144,,,,,,,,,,48,181,193,10,3,128,0,16,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.151,145.711,B,04/08/2016 18:00:48,Argos,,0,P,,401677521,04/08/2016 18:00:49,1,1,,-130,401677521,145.711,15.151,,,,,,,,,,46,112,97,8,96,139,84,135,254,192,16,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.153,145.708,B,04/08/2016 20:23:17,Argos,,0,K,,401677521,04/08/2016 20:23:18,1,1,,-126,401677521,145.708,15.153,,,,,,,,,,59,160,17,8,6,130,0,0,8,17,32,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.154,145.704,B,04/08/2016 20:38:13,Argos,,0,R,,401677522,04/08/2016 20:38:13,1,1,,-124,401677522,145.704,15.154,,,,,,,,,,37,183,161,8,0,138,118,62,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.148,145.704,B,04/08/2016 22:44:50,Argos,,0,A,,401677526,04/08/2016 22:44:50,1,1,,-124,401677526,145.704,15.148,,,,,,,,,,21,241,81,7,36,0,10,177,247,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.147,145.703,B,04/09/2016 00:23:11,Argos,,0,A,,401677527,04/09/2016 00:23:12,1,1,,-119,401677527,145.703,15.147,,,,,,,,,,18,116,177,6,196,0,10,121,131,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.142,145.703,B,04/09/2016 05:09:56,Argos,,0,P,,401677523,04/09/2016 05:09:57,1,1,,-132,401677523,145.703,15.142,,,,,,,,,,57,236,97,5,36,130,6,4,16,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.141,145.707,B,04/09/2016 07:31:19,Argos,,55,R,,401677525,04/09/2016 07:30:52,1,2,,-134,401677525,145.707,15.141,,,,,,,,,,23,149,177,4,196,0,30,122,129,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.141,145.707,B,04/09/2016 07:31:19,Argos,,55,R,,401677525,04/09/2016 07:31:47,1,2,,-134,401677525,145.707,15.141,,,,,,,,,,124,157,113,10,92,3,83,73,133,192,213,8,156,159,255,228,201,170,23,2,64,0,0,,,,,,,,,
"",152585,5947,15.138,145.71,B,04/09/2016 12:19:18,Argos,,0,B,,401677523,04/09/2016 12:19:19,1,1,,-132,401677523,145.71,15.138,,,,,,,,,,30,131,209,4,131,0,16,15,241,79,46,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.14,145.684,B,04/09/2016 13:11:13,Argos,,196,A,,401677518,04/09/2016 13:11:14,1,2,,-129,401677518,145.684,15.14,,,,,,,,,,48,58,209,18,4,128,0,8,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.14,145.684,B,04/09/2016 13:11:13,Argos,,196,A,,401677518,04/09/2016 13:14:30,1,2,,-129,401677518,145.684,15.14,,,,,,,,,,24,155,49,18,4,0,6,4,124,130,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.135,145.663,B,04/09/2016 16:02:07,Argos,,0,P,,401677521,04/09/2016 16:02:08,1,1,,-138,401677521,145.663,15.135,,,,,,,,,,17,242,97,143,37,130,24,73,240,4,192,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.147,145.704,A,04/09/2016 17:45:47,Argos,,433,P,,401677519,04/09/2016 17:45:48,1,3,,-128,401677519,145.704,15.147,,,,,,,,,,63,211,225,10,179,255,255,238,179,123,250,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.147,145.704,A,04/09/2016 17:45:47,Argos,,433,P,,401677519,04/09/2016 17:50:28,1,3,,-128,401677519,145.704,15.147,,,,,,,,,,116,70,145,18,197,249,208,106,150,108,246,96,231,134,252,69,109,171,102,129,128,0,0,,,,,,,,,
"",152585,5947,15.147,145.704,A,04/09/2016 17:45:47,Argos,,433,P,,401677519,04/09/2016 17:53:01,1,3,,-128,401677519,145.704,15.147,,,,,,,,,,47,103,1,14,96,139,124,205,68,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.15,145.705,B,04/09/2016 19:11:18,Argos,,0,N,,401677518,04/09/2016 19:11:18,1,1,,-130,401677518,145.705,15.15,,,,,,,,,,112,78,113,14,181,57,80,53,104,173,139,230,63,91,253,68,55,209,37,234,82,195,237,,,,,,,,,
"",152585,5947,15.151,145.703,B,04/09/2016 20:47:32,Argos,,0,N,,401677523,04/09/2016 20:47:33,1,1,,-129,401677523,145.703,15.151,,,,,,,,,,0,1,19,75,187,211,248,,,,,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.153,145.701,B,04/09/2016 23:19:28,Argos,,0,B,,401677528,04/09/2016 23:19:28,1,1,,-136,401677528,145.701,15.153,,,,,,,,,,67,228,161,12,14,129,0,0,4,0,0,0,1,0,8,32,80,65,0,,,,,,,,,,,,,
"",152585,5947,15.154,145.706,B,04/10/2016 08:36:44,Argos,,0,K,,401677521,04/10/2016 08:36:45,1,1,,-129,401677521,145.706,15.154,,,,,,,,,,124,179,145,8,53,176,25,69,34,50,231,64,6,71,220,23,8,146,37,37,238,53,169,142,6,217,183,,,,,
"",152585,5947,15.148,145.706,B,04/10/2016 08:36:44,Argos,,0,R,,401677523,04/10/2016 08:36:45,1,1,,-129,401677523,145.706,15.148,,,,,,,,,,124,179,145,8,53,176,25,69,34,50,231,64,6,71,220,23,8,146,37,37,238,53,169,142,2,64,0,,,,,
"",152585,5947,15.146,145.7,B,04/10/2016 12:07:30,Argos,,0,B,,401677519,04/10/2016 12:07:30,1,1,,-133,401677519,145.7,15.146,,,,,,,,,,64,116,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.147,145.699,B,04/10/2016 16:01:49,Argos,,0,P,,401677520,04/10/2016 16:01:50,1,1,,-134,401677520,145.699,15.147,,,,,,,,,,33,108,49,16,224,161,35,105,153,37,226,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.148,145.697,B,04/10/2016 17:32:50,Argos,,413,P,,401677520,04/10/2016 17:32:51,1,2,,-127,401677520,145.697,15.148,,,,,,,,,,26,144,225,14,4,0,5,134,123,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.148,145.697,B,04/10/2016 17:32:50,Argos,,413,P,,401677520,04/10/2016 17:39:44,1,2,,-127,401677520,145.697,15.148,,,,,,,,,,65,55,81,13,46,128,2,0,0,0,0,0,128,79,108,171,255,247,10,,,,,,,,,,,,,
"",152585,5947,15.149,145.696,B,04/10/2016 18:58:13,Argos,,0,N,,401677520,04/10/2016 18:58:14,1,1,,-133,401677520,145.696,15.149,,,,,,,,,,71,176,33,11,46,129,0,0,0,0,0,0,1,0,0,8,32,32,0,,,,,,,,,,,,,
"",152585,5947,15.145,145.691,B,04/10/2016 19:28:19,Argos,,254,K,,401677519,04/10/2016 19:26:13,1,2,,-125,401677519,145.691,15.145,,,,,,,,,,40,190,81,10,192,139,98,94,77,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.145,145.691,B,04/10/2016 19:28:19,Argos,,254,K,,401677519,04/10/2016 19:30:27,1,2,,-125,401677519,145.691,15.145,,,,,,,,,,22,251,65,10,195,0,96,120,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.144,145.691,B,04/10/2016 19:42:55,Argos,,0,R,,401677519,04/10/2016 19:42:55,1,1,,-131,401677519,145.691,15.144,,,,,,,,,,68,132,17,10,96,108,129,0,0,8,0,32,0,0,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.14,145.691,B,04/10/2016 20:40:10,Argos,,244,N,,401677520,04/10/2016 20:38:09,1,2,,-125,401677520,145.691,15.14,,,,,,,,,,41,124,145,10,0,138,122,159,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.14,145.691,B,04/10/2016 20:40:10,Argos,,244,N,,401677520,04/10/2016 20:42:13,1,2,,-125,401677520,145.691,15.14,,,,,,,,,,21,185,113,10,4,0,5,6,124,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.14,145.69,B,04/10/2016 21:08:50,Argos,,0,K,,401677521,04/10/2016 21:08:51,1,1,,-129,401677521,145.69,15.14,,,,,,,,,,127,242,177,20,181,11,145,122,165,2,154,216,235,229,237,133,157,172,44,2,64,2,4,,,,,,,,,
